Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XcelToken Plus USD,XLAB-USD,2019-09-27,0.0075670001097023,0.0075739999301731,0.0008980000275187,0.002604000037536,0.002604000037536,234547
XcelToken Plus USD,XLAB-USD,2019-09-28,0.002604000037536,0.0072499997913837,0.0021860001143068,0.0042170002125203,0.0042170002125203,63119
XcelToken Plus USD,XLAB-USD,2019-09-29,0.0042179999873042,0.0114430002868175,0.0041700000874698,0.0047630001790821,0.0047630001790821,70774
XcelToken Plus USD,XLAB-USD,2019-09-30,0.0047630001790821,0.0047679999843239,0.0018009999766945,0.0018169999821111,0.0018169999821111,960
XcelToken Plus USD,XLAB-USD,2019-10-01,0.0018169999821111,0.0053309998475015,0.0013249999610707,0.0038900000508874,0.0038900000508874,24502
XcelToken Plus USD,XLAB-USD,2019-10-02,0.0038900000508874,0.004410000052303,0.003309000050649,0.0043100002221763,0.0043100002221763,62806
XcelToken Plus USD,XLAB-USD,2019-10-03,0.0043100002221763,0.0184240005910396,0.0028639999218285,0.0046000001020729,0.0046000001020729,51990
XcelToken Plus USD,XLAB-USD,2019-10-04,0.0045989998616278,0.0056440001353621,0.0030229999683797,0.0030310000292956,0.0030310000292956,73435
XcelToken Plus USD,XLAB-USD,2019-10-05,0.0030310000292956,0.0051409997977316,0.0022489998955279,0.0031979999039322,0.0031979999039322,130746
XcelToken Plus USD,XLAB-USD,2019-10-06,0.0031979999039322,0.0058639999479055,0.0031419999431818,0.00583800021559,0.00583800021559,15184
XcelToken Plus USD,XLAB-USD,2019-10-07,0.0058309999294579,0.0101640000939369,0.0028639999218285,0.0037269999738782,0.0037269999738782,353584
XcelToken Plus USD,XLAB-USD,2019-10-08,0.0037259999662637,0.0044630002230405,0.0027159999590367,0.0029529999010264,0.0029529999010264,210583
XcelToken Plus USD,XLAB-USD,2019-10-09,0.0029519998934119,0.0055800001136958,0.0027840000111609,0.0035159999970346,0.0035159999970346,10982
XcelToken Plus USD,XLAB-USD,2019-10-10,0.0035159999970346,0.0042610000818967,0.0030549999792128,0.0033319999929517,0.0033319999929517,2554
XcelToken Plus USD,XLAB-USD,2019-10-11,0.0033340000081807,0.0033360000234097,0.0025679999962449,0.0028319999109953,0.0028319999109953,4772
XcelToken Plus USD,XLAB-USD,2019-10-12,0.0028309999033808,0.0028530000708997,0.00219799997285,0.0022760001011192,0.0022760001011192,1334
XcelToken Plus USD,XLAB-USD,2019-10-13,0.0022750000935047,0.0024520000442862,0.0019290000200271,0.0019359999569132,0.0019359999569132,2107
XcelToken Plus USD,XLAB-USD,2019-10-14,0.0019359999569132,0.0022569999564439,0.0018899999558925,0.0021039999555796,0.0021039999555796,2514
XcelToken Plus USD,XLAB-USD,2019-10-15,0.0021049999631941,0.0037819999270141,0.0019430000102147,0.0020339998882263,0.0020339998882263,58857
XcelToken Plus USD,XLAB-USD,2019-10-16,0.0020339998882263,0.0021180000621825,0.0017079999670386,0.001717000035569,0.001717000035569,6796
XcelToken Plus USD,XLAB-USD,2019-10-17,0.0017180000431835,0.0035860000643879,0.0017119999974966,0.0022330000065267,0.0022330000065267,71498
XcelToken Plus USD,XLAB-USD,2019-10-18,0.0022319999989122,0.0039059999398887,0.0021669999696314,0.0039009999018162,0.0039009999018162,21691
XcelToken Plus USD,XLAB-USD,2019-10-19,0.0038999998942017,0.0039670001715421,0.0017950000474229,0.0031220000237226,0.0031220000237226,105103
XcelToken Plus USD,XLAB-USD,2019-10-20,0.0031220000237226,0.0031250000465661,0.0019270000047981,0.0019580000080168,0.0019580000080168,1319
XcelToken Plus USD,XLAB-USD,2019-10-21,0.0019580000080168,0.0020520000252872,0.0019529999699443,0.0019600000232458,0.0019600000232458,224419
XcelToken Plus USD,XLAB-USD,2019-10-22,0.0019600000232458,0.0023199999704957,0.0018179999897256,0.0020169999916106,0.0020169999916106,1516
XcelToken Plus USD,XLAB-USD,2019-10-23,0.0020169999916106,0.0020179999992251,0.0017330000409856,0.0017879999941214,0.0017879999941214,1324
XcelToken Plus USD,XLAB-USD,2019-10-24,0.0017879999941214,0.0019509999547153,0.0016639999812468,0.0019440000178292,0.0019440000178292,71935
XcelToken Plus USD,XLAB-USD,2019-10-25,0.0019440000178292,0.0020210000220686,0.001501000020653,0.001914000022225,0.001914000022225,1442
XcelToken Plus USD,XLAB-USD,2019-10-26,0.001914000022225,0.0025019999593496,0.0016550000291317,0.0021540001034736,0.0021540001034736,348761
XcelToken Plus USD,XLAB-USD,2019-10-27,0.0021540001034736,0.0083210002630949,0.0018510000081732,0.0021949999500066,0.0021949999500066,84785
XcelToken Plus USD,XLAB-USD,2019-10-28,0.0021939999423921,0.0022760001011192,0.0016580000519752,0.0016639999812468,0.0016639999812468,74351
XcelToken Plus USD,XLAB-USD,2019-10-29,0.0016649999888613,0.0017099999822676,0.001429000054486,0.0015419999836012,0.0015419999836012,709
XcelToken Plus USD,XLAB-USD,2019-10-30,0.0015419999836012,0.0015419999836012,0.0011500000255182,0.001293999957852,0.001293999957852,2854
XcelToken Plus USD,XLAB-USD,2019-10-31,0.001293999957852,0.0015719999792054,0.0012199999764561,0.0013129999861121,0.0013129999861121,8771
XcelToken Plus USD,XLAB-USD,2019-11-01,0.0013119999784976,0.001384999952279,0.0009830000344663,0.0012499999720603,0.0012499999720603,2717
XcelToken Plus USD,XLAB-USD,2019-11-02,0.0012499999720603,0.0014240000164136,0.0011099999537691,0.0012690000003203,0.0012690000003203,860
XcelToken Plus USD,XLAB-USD,2019-11-03,0.0012700000079348,0.0018179999897256,0.0008870000019669,0.0016179999802261,0.0016179999802261,49438
