Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VAIOT USD,VAI8479-USD,2021-04-21,1.921010971069336,2.278525114059448,1.819838047027588,2.054313898086548,2.054313898086548,1833061
VAIOT USD,VAI8479-USD,2021-04-22,2.056217908859253,2.2569119930267334,1.6877479553222656,1.7381060123443604,1.7381060123443604,1276837
VAIOT USD,VAI8479-USD,2021-04-23,1.736598014831543,1.807559967041016,1.5419490337371826,1.7984780073165894,1.7984780073165894,1173503
VAIOT USD,VAI8479-USD,2021-04-24,1.7975980043411257,1.7995359897613523,1.550307035446167,1.6087989807128906,1.6087989807128906,1014347
VAIOT USD,VAI8479-USD,2021-04-25,1.606793999671936,1.624308943748474,1.3399039506912231,1.4065330028533936,1.4065330028533936,1014315
VAIOT USD,VAI8479-USD,2021-04-26,1.4079569578170776,1.7000759840011597,1.4007669687271118,1.5764950513839722,1.5764950513839722,1038254
VAIOT USD,VAI8479-USD,2021-04-27,1.5756980180740356,1.6145579814910889,1.5162409543991089,1.5667330026626587,1.5667330026626587,716366
VAIOT USD,VAI8479-USD,2021-04-28,1.567553997039795,1.574887990951538,1.3651269674301147,1.4220119714736938,1.4220119714736938,930598
VAIOT USD,VAI8479-USD,2021-04-29,1.4237060546875,1.54933500289917,1.394767999649048,1.4880529642105105,1.4880529642105105,997085
VAIOT USD,VAI8479-USD,2021-04-30,1.4877530336380005,1.5840389728546145,1.4730839729309082,1.5004249811172483,1.5004249811172483,1285586
VAIOT USD,VAI8479-USD,2021-05-01,1.5003210306167605,1.6566799879074097,1.43797504901886,1.615684986114502,1.615684986114502,1110681
VAIOT USD,VAI8479-USD,2021-05-02,1.6153559684753418,2.249998092651367,1.5919480323791504,2.1170990467071533,2.1170990467071533,2679972
VAIOT USD,VAI8479-USD,2021-05-03,2.121578931808472,2.422084093093872,1.8739540576934808,1.9725760221481323,1.9725760221481323,2484450
VAIOT USD,VAI8479-USD,2021-05-04,1.975970983505249,1.981266975402832,1.5515259504318235,1.5712549686431885,1.5712549686431885,1485079
VAIOT USD,VAI8479-USD,2021-05-05,1.575153946876526,1.6366640329360962,1.176617980003357,1.4852529764175415,1.4852529764175415,2796271
VAIOT USD,VAI8479-USD,2021-05-06,1.4854429960250854,1.5486119985580444,1.3340519666671753,1.4670480489730835,1.4670480489730835,1203287
VAIOT USD,VAI8479-USD,2021-05-07,1.4681830406188965,1.5446900129318235,1.3393460512161257,1.3661019802093506,1.3661019802093506,1001095
VAIOT USD,VAI8479-USD,2021-05-08,1.3663450479507446,1.430129051208496,1.276764988899231,1.372944951057434,1.372944951057434,788550
VAIOT USD,VAI8479-USD,2021-05-09,1.3731659650802612,2.211597919464112,1.3161070346832275,1.839534044265747,1.839534044265747,3398493
VAIOT USD,VAI8479-USD,2021-05-10,1.8637540340423584,1.9071569442749023,1.6321059465408323,1.668573021888733,1.668573021888733,1879785
VAIOT USD,VAI8479-USD,2021-05-11,1.669185996055603,1.6865719556808472,1.560338020324707,1.598391056060791,1.598391056060791,799644
VAIOT USD,VAI8479-USD,2021-05-12,1.5976539850234983,1.7005369663238523,1.5296969413757324,1.5296969413757324,1.5296969413757324,860648
VAIOT USD,VAI8479-USD,2021-05-13,1.520097017288208,1.7370599508285522,1.3767850399017334,1.5343610048294067,1.5343610048294067,1294763
VAIOT USD,VAI8479-USD,2021-05-14,1.5341819524765017,1.8678580522537231,1.518942952156067,1.7808109521865845,1.7808109521865845,1846277
VAIOT USD,VAI8479-USD,2021-05-15,1.7812739610671997,1.7955119609832764,1.4378620386123655,1.4378620386123655,1.4378620386123655,1202631
VAIOT USD,VAI8479-USD,2021-05-16,1.433917999267578,1.5236209630966189,1.25702702999115,1.3340519666671753,1.3340519666671753,722986
VAIOT USD,VAI8479-USD,2021-05-17,1.3300340175628662,1.3401780128479004,1.1883000135421753,1.2635769844055176,1.2635769844055176,791745
VAIOT USD,VAI8479-USD,2021-05-18,1.2669899463653564,1.3431919813156128,1.155297040939331,1.1894819736480713,1.1894819736480713,685530
VAIOT USD,VAI8479-USD,2021-05-19,1.1879340410232544,1.2204840183258057,0.6719059944152832,0.8264439702033997,0.8264439702033997,592307
VAIOT USD,VAI8479-USD,2021-05-20,0.8238239884376526,1.016875982284546,0.7527539730072021,0.9206770062446594,0.9206770062446594,662793
VAIOT USD,VAI8479-USD,2021-05-21,0.9218760132789612,0.9809209704399108,0.7000290155410767,0.7791370153427124,0.7791370153427124,546294
VAIOT USD,VAI8479-USD,2021-05-22,0.7797110080718994,0.8362799882888794,0.7103270292282104,0.7469220161437988,0.7469220161437988,475986
VAIOT USD,VAI8479-USD,2021-05-23,0.7475219964981079,0.7772150039672852,0.5038490295410156,0.5760160088539124,0.5760160088539124,450571
VAIOT USD,VAI8479-USD,2021-05-24,0.5754989981651306,0.771041989326477,0.5729590058326721,0.7513880133628845,0.7513880133628845,425123
VAIOT USD,VAI8479-USD,2021-05-25,0.7519199848175049,0.7752150297164917,0.6428989768028259,0.7256669998168945,0.7256669998168945,558674
VAIOT USD,VAI8479-USD,2021-05-26,0.7277839779853821,0.7951380014419556,0.707260012626648,0.7750170230865479,0.7750170230865479,519599
VAIOT USD,VAI8479-USD,2021-05-27,0.7756010293960571,0.7756010293960571,0.6367040276527405,0.6639389991760254,0.6639389991760254,382945
VAIOT USD,VAI8479-USD,2021-05-28,0.6638039946556091,0.6844019889831543,0.5578420162200928,0.589739978313446,0.589739978313446,414302
VAIOT USD,VAI8479-USD,2021-05-29,0.5897480249404907,0.651423990726471,0.540278971195221,0.5692269802093506,0.5692269802093506,236031
VAIOT USD,VAI8479-USD,2021-05-30,0.5698480010032654,0.641398012638092,0.5401350259780884,0.6127189993858337,0.6127189993858337,481506
VAIOT USD,VAI8479-USD,2021-05-31,0.6122509837150574,0.7296609878540039,0.6001240015029907,0.7274389863014221,0.7274389863014221,467332
VAIOT USD,VAI8479-USD,2021-06-01,0.728609025478363,0.7355070114135742,0.6568199992179871,0.7207300066947937,0.7207300066947937,428730
VAIOT USD,VAI8479-USD,2021-06-02,0.7211880087852478,0.7554460167884827,0.6602140069007874,0.7228059768676758,0.7228059768676758,582270
VAIOT USD,VAI8479-USD,2021-06-03,0.7224069833755493,0.7806900143623352,0.6945909857749939,0.7149540185928345,0.7149540185928345,506829
VAIOT USD,VAI8479-USD,2021-06-04,0.7152029871940613,0.7306529879570007,0.5910689830780029,0.6115409731864929,0.6115409731864929,417212
VAIOT USD,VAI8479-USD,2021-06-05,0.6114199757575989,0.7434589862823486,0.5600500106811523,0.6198940277099609,0.6198940277099609,334075
VAIOT USD,VAI8479-USD,2021-06-06,0.6201030015945435,0.6497820019721985,0.5710800290107727,0.6013519763946533,0.6013519763946533,369353
VAIOT USD,VAI8479-USD,2021-06-07,0.6014400124549866,0.6377900242805481,0.5488430261611938,0.5679479837417603,0.5679479837417603,416498
VAIOT USD,VAI8479-USD,2021-06-08,0.566881000995636,0.5974709987640381,0.4748460054397583,0.5176489949226379,0.5176489949226379,397169
VAIOT USD,VAI8479-USD,2021-06-09,0.5174130201339722,0.5472350120544434,0.4876720011234283,0.5293610095977783,0.5293610095977783,335818
VAIOT USD,VAI8479-USD,2021-06-10,0.529778003692627,0.5331310033798218,0.4816049933433532,0.5038589835166931,0.5038589835166931,306470
