Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polycat Finance USD,FISH-USD,2021-05-29,28.507701873779297,29.11850357055664,23.8998966217041,27.72151565551757,27.72151565551757,2255
Polycat Finance USD,FISH-USD,2021-05-30,27.469043731689453,41.62422943115234,25.14584350585937,36.7827377319336,36.7827377319336,12254
Polycat Finance USD,FISH-USD,2021-05-31,36.82359313964844,60.95390701293945,33.86813735961914,60.74925231933594,60.74925231933594,276295
Polycat Finance USD,FISH-USD,2021-06-01,60.74201965332031,66.28112030029297,35.13121795654297,46.97940826416016,46.97940826416016,1264774
Polycat Finance USD,FISH-USD,2021-06-02,46.98468399047852,47.63814163208008,36.245304107666016,44.68268585205078,44.68268585205078,368122
Polycat Finance USD,FISH-USD,2021-06-03,44.68785095214844,48.01706314086914,38.07191467285156,40.91619491577149,40.91619491577149,390744
Polycat Finance USD,FISH-USD,2021-06-04,40.91945266723633,40.94813537597656,35.033329010009766,36.01368713378906,36.01368713378906,384346
Polycat Finance USD,FISH-USD,2021-06-05,36.0089225769043,37.9473991394043,25.99666213989257,31.993900299072266,31.993900299072266,362353
Polycat Finance USD,FISH-USD,2021-06-06,31.98797416687012,35.006778717041016,20.03644371032715,29.014450073242188,29.014450073242188,203566
Polycat Finance USD,FISH-USD,2021-06-07,29.014551162719727,34.519893646240234,23.03622817993164,23.529714584350582,23.529714584350582,324683
Polycat Finance USD,FISH-USD,2021-06-08,23.53115463256836,26.031328201293945,18.843549728393555,22.494115829467773,22.494115829467773,387666
Polycat Finance USD,FISH-USD,2021-06-09,22.49384307861328,34.164852142333984,18.84855461120605,26.30606460571289,26.30606460571289,326265
Polycat Finance USD,FISH-USD,2021-06-10,26.30678939819336,26.30878639221192,18.010847091674805,18.113176345825195,18.113176345825195,283736
Polycat Finance USD,FISH-USD,2021-06-11,18.112449645996094,23.981857299804688,13.002559661865234,14.49748706817627,14.49748706817627,248470
Polycat Finance USD,FISH-USD,2021-06-12,14.49804973602295,19.27440452575684,13.008671760559082,18.76779556274414,18.76779556274414,210571
Polycat Finance USD,FISH-USD,2021-06-13,18.767623901367188,31.984542846679688,16.519447326660156,26.92585563659668,26.92585563659668,374997
Polycat Finance USD,FISH-USD,2021-06-14,26.92765617370605,27.8154411315918,20.11948204040528,24.99931907653809,24.99931907653809,388027
Polycat Finance USD,FISH-USD,2021-06-15,21.020973205566406,25.005748748779297,20.81060028076172,21.22957420349121,21.22957420349121,318888
Polycat Finance USD,FISH-USD,2021-06-16,24.34648323059082,25.00199317932129,16.00655746459961,21.55831527709961,21.55831527709961,535479
Polycat Finance USD,FISH-USD,2021-06-17,21.55595970153809,24.77277374267578,18.053129196166992,23.756139755249023,23.756139755249023,850406
Polycat Finance USD,FISH-USD,2021-06-18,23.751209259033203,28.944913864135746,20.36893844604492,22.452899932861328,22.452899932861328,717510
Polycat Finance USD,FISH-USD,2021-06-19,22.45392799377441,27.82500648498535,19.45171356201172,25.522825241088867,25.522825241088867,455582
Polycat Finance USD,FISH-USD,2021-06-20,25.519556045532227,25.52769470214844,20.20817947387696,20.96725082397461,20.96725082397461,455923
Polycat Finance USD,FISH-USD,2021-06-21,20.966306686401367,25.403749465942383,16.169546127319336,16.171403884887695,16.171403884887695,478815
Polycat Finance USD,FISH-USD,2021-06-22,16.169822692871094,22.959753036499023,12.012261390686035,12.52950954437256,12.52950954437256,491094
Polycat Finance USD,FISH-USD,2021-06-23,12.5291748046875,18.007116317749023,12.527628898620604,16.2155704498291,16.2155704498291,336426
Polycat Finance USD,FISH-USD,2021-06-24,16.985084533691406,18.362247467041016,16.213146209716797,17.510395050048828,17.510395050048828,2510140
Polycat Finance USD,FISH-USD,2021-06-25,17.510967254638672,17.706804275512695,13.379963874816896,15.271859169006348,15.271859169006348,3678682
Polycat Finance USD,FISH-USD,2021-06-26,15.27085304260254,16.794586181640625,13.379446983337402,14.480138778686523,14.480138778686523,2892725
Polycat Finance USD,FISH-USD,2021-06-27,14.478915214538574,15.082942008972168,13.194608688354492,14.77519416809082,14.77519416809082,2328194
Polycat Finance USD,FISH-USD,2021-06-28,14.774797439575195,15.96472454071045,14.03994083404541,14.174500465393066,14.174500465393066,3430929
Polycat Finance USD,FISH-USD,2021-06-29,14.172971725463867,19.382957458496094,14.101513862609863,16.640897750854492,16.640897750854492,3323820
Polycat Finance USD,FISH-USD,2021-06-30,16.639455795288086,19.329105377197266,14.546462059020996,16.005460739135742,16.005460739135742,3105101
Polycat Finance USD,FISH-USD,2021-07-01,16.004610061645508,16.0048885345459,14.99532985687256,15.159807205200195,15.159807205200195,1932898
Polycat Finance USD,FISH-USD,2021-07-02,15.1593656539917,15.165782928466797,14.604707717895508,15.156622886657717,15.156622886657717,1857173
Polycat Finance USD,FISH-USD,2021-07-03,15.155778884887695,16.93429946899414,14.632715225219728,15.390751838684082,15.390751838684082,2244628
Polycat Finance USD,FISH-USD,2021-07-04,15.390012741088867,17.382444381713867,15.03923511505127,16.929868698120117,16.929868698120117,2178649
Polycat Finance USD,FISH-USD,2021-07-05,16.931371688842773,17.233400344848633,15.064767837524414,15.06687831878662,15.06687831878662,1435117
Polycat Finance USD,FISH-USD,2021-07-06,15.066128730773926,16.999921798706055,15.059415817260742,15.37667179107666,15.37667179107666,1518759
Polycat Finance USD,FISH-USD,2021-07-07,15.37596607208252,16.938087463378906,12.584390640258787,12.584390640258787,12.584390640258787,3418458
Polycat Finance USD,FISH-USD,2021-07-08,12.585030555725098,14.38510799407959,10.73648452758789,10.843935012817385,10.843935012817385,4561901
Polycat Finance USD,FISH-USD,2021-07-09,10.843034744262695,12.933342933654783,7.623046875,11.150439262390137,11.150439262390137,2259005
Polycat Finance USD,FISH-USD,2021-07-10,11.149660110473633,11.465867042541504,8.447717666625977,11.303424835205078,11.303424835205078,871837
Polycat Finance USD,FISH-USD,2021-07-11,11.302139282226562,11.314470291137695,8.384336471557617,9.93052101135254,9.93052101135254,972759
Polycat Finance USD,FISH-USD,2021-07-12,9.930024147033691,9.930615425109863,4.631722927093506,6.107519149780273,6.107519149780273,4921315
Polycat Finance USD,FISH-USD,2021-07-13,6.107306003570557,7.576145172119141,5.61929178237915,6.235132217407227,6.235132217407227,2081825
Polycat Finance USD,FISH-USD,2021-07-14,6.234379768371582,6.721653938293457,5.029193878173828,6.720600128173828,6.720600128173828,1272708
Polycat Finance USD,FISH-USD,2021-07-15,6.721014976501465,7.072797775268555,5.320364952087402,5.421295166015625,5.421295166015625,897647
Polycat Finance USD,FISH-USD,2021-07-16,5.421879768371582,8.019136428833008,5.108780860900879,5.518330097198486,5.518330097198486,797318
Polycat Finance USD,FISH-USD,2021-07-17,5.518185138702393,6.583962917327881,4.604228973388672,5.575560092926025,5.575560092926025,940415
Polycat Finance USD,FISH-USD,2021-07-18,5.575478076934815,5.576556205749512,4.701368808746338,4.806534767150879,4.806534767150879,481013
Polycat Finance USD,FISH-USD,2021-07-19,4.806549072265625,5.504037857055664,4.194571971893311,4.248744010925293,4.248744010925293,434917
Polycat Finance USD,FISH-USD,2021-07-20,4.248878002166748,5.481403827667236,3.429917097091675,4.092199802398682,4.092199802398682,962043
Polycat Finance USD,FISH-USD,2021-07-21,4.092234134674072,4.979177951812744,3.6467580795288086,4.651737213134766,4.651737213134766,1133304
