Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AnimeSwap USD,ANI22650-USD,2022-12-13,0.0258290003985166,0.0261269994080066,0.0255679991096258,0.0259639993309974,0.0259639993309974,2064
AnimeSwap USD,ANI22650-USD,2022-12-14,0.0259620007127523,0.0318210013210773,0.0252730008214712,0.0293630007654428,0.0293630007654428,7330
AnimeSwap USD,ANI22650-USD,2022-12-15,0.0293579995632171,0.0298570003360509,0.0276120007038116,0.0278799999505281,0.0278799999505281,1663
AnimeSwap USD,ANI22650-USD,2022-12-16,0.0278799999505281,0.0283589996397495,0.0244900006800889,0.0247900001704692,0.0247900001704692,723
AnimeSwap USD,ANI22650-USD,2022-12-17,0.0247900001704692,0.0253030005842447,0.0237140003591775,0.0245559997856616,0.0245559997856616,733
AnimeSwap USD,ANI22650-USD,2022-12-18,0.0245539993047714,0.0246130004525184,0.0232689995318651,0.0235959999263286,0.0235959999263286,753
AnimeSwap USD,ANI22650-USD,2022-12-19,0.0235959999263286,0.0240930002182722,0.021926999092102,0.0221369992941617,0.0221369992941617,118
AnimeSwap USD,ANI22650-USD,2022-12-20,0.0221369992941617,0.0229039993137121,0.0220849998295307,0.0224280003458261,0.0224280003458261,200
AnimeSwap USD,ANI22650-USD,2022-12-21,0.0224280003458261,0.0224629994481802,0.0203239992260932,0.020796999335289,0.020796999335289,922
AnimeSwap USD,ANI22650-USD,2022-12-22,0.0207989998161792,0.0209650006145238,0.0197160001844167,0.0204380005598068,0.0204380005598068,481
AnimeSwap USD,ANI22650-USD,2022-12-23,0.0204380005598068,0.020898999646306,0.0203690007328987,0.0206700004637241,0.0206700004637241,685
AnimeSwap USD,ANI22650-USD,2022-12-24,0.0206700004637241,0.0207749996334314,0.0202210005372762,0.0204440001398324,0.0204440001398324,607
AnimeSwap USD,ANI22650-USD,2022-12-25,0.0204440001398324,0.0204600002616643,0.0185620002448558,0.0187749993056058,0.0187749993056058,2219
AnimeSwap USD,ANI22650-USD,2022-12-26,0.0187749993056058,0.0202210005372762,0.018673000857234,0.0201900005340576,0.0201900005340576,903
AnimeSwap USD,ANI22650-USD,2022-12-27,0.0201900005340576,0.0202920008450746,0.0193629991263151,0.0196139998733997,0.0196139998733997,229
AnimeSwap USD,ANI22650-USD,2022-12-28,0.0196139998733997,0.0197139997035264,0.0173990000039339,0.0174759998917579,0.0174759998917579,1301
AnimeSwap USD,ANI22650-USD,2022-12-29,0.0174759998917579,0.0174790006130933,0.0163770001381635,0.0169939994812011,0.0169939994812011,240
AnimeSwap USD,ANI22650-USD,2022-12-30,0.0169939994812011,0.0179159995168447,0.0164310000836849,0.0179159995168447,0.0179159995168447,36
AnimeSwap USD,ANI22650-USD,2022-12-31,0.0179270002990961,0.0185320004820823,0.0174369998276233,0.0183339994400739,0.0183339994400739,274
AnimeSwap USD,ANI22650-USD,2023-01-01,0.0183339994400739,0.0189559999853372,0.0181370005011558,0.018800999969244,0.018800999969244,355
AnimeSwap USD,ANI22650-USD,2023-01-02,0.018800999969244,0.0204520002007484,0.0184649992734193,0.0201949998736381,0.0201949998736381,648
AnimeSwap USD,ANI22650-USD,2023-01-03,0.0202259998768568,0.0205799993127584,0.0195899996906518,0.0201999992132186,0.0201999992132186,441
AnimeSwap USD,ANI22650-USD,2023-01-04,0.0201999992132186,0.0210769996047019,0.0193799994885921,0.0198609996587038,0.0198609996587038,580
AnimeSwap USD,ANI22650-USD,2023-01-05,0.0198609996587038,0.0199580006301403,0.0164110008627176,0.0190249998122453,0.0190249998122453,5245
AnimeSwap USD,ANI22650-USD,2023-01-06,0.0190249998122453,0.0199699997901916,0.018563000485301,0.0197020005434751,0.0197020005434751,226
AnimeSwap USD,ANI22650-USD,2023-01-07,0.0197090003639459,0.0198780000209808,0.0193969998508691,0.0195870008319616,0.0195870008319616,73
AnimeSwap USD,ANI22650-USD,2023-01-08,0.0195870008319616,0.021128999069333,0.0189069993793964,0.021128999069333,0.021128999069333,1095
AnimeSwap USD,ANI22650-USD,2023-01-09,0.0210970006883144,0.0260850004851818,0.0203399993479251,0.024389000609517,0.024389000609517,3122
AnimeSwap USD,ANI22650-USD,2023-01-10,0.024389000609517,0.0275929998606443,0.023344999179244,0.0266660004854202,0.0266660004854202,2540
AnimeSwap USD,ANI22650-USD,2023-01-11,0.0266660004854202,0.0267530009150505,0.0238160006701946,0.0247779991477727,0.0247779991477727,685
AnimeSwap USD,ANI22650-USD,2023-01-12,0.0241279993206262,0.0285500008612871,0.0228659994900226,0.0284880008548498,0.0284880008548498,4608
AnimeSwap USD,ANI22650-USD,2023-01-13,0.0285039991140365,0.0312050003558397,0.0263579990714788,0.0308500006794929,0.0308500006794929,3111
AnimeSwap USD,ANI22650-USD,2023-01-14,0.0308500006794929,0.0357800014317035,0.0296640004962682,0.0326669998466968,0.0326669998466968,7405
AnimeSwap USD,ANI22650-USD,2023-01-15,0.0326980017125606,0.042723000049591,0.0295780003070831,0.0324870012700557,0.0324870012700557,16645
AnimeSwap USD,ANI22650-USD,2023-01-16,0.0323509983718395,0.0405169986188411,0.0320350006222724,0.0364440008997917,0.0364440008997917,10193
AnimeSwap USD,ANI22650-USD,2023-01-17,0.0364440008997917,0.0372529998421669,0.0342160016298294,0.0343229994177818,0.0343229994177818,6072
AnimeSwap USD,ANI22650-USD,2023-01-18,0.0343249998986721,0.0349589996039867,0.0299810003489255,0.0313800014555454,0.0313800014555454,5170
AnimeSwap USD,ANI22650-USD,2023-01-19,0.0313719995319843,0.0331909991800785,0.0311629995703697,0.0322239995002746,0.0322239995002746,2185
AnimeSwap USD,ANI22650-USD,2023-01-20,0.0322300009429454,0.05180099979043,0.0317169986665248,0.0515509992837905,0.0515509992837905,11295
AnimeSwap USD,ANI22650-USD,2023-01-21,0.0515910014510154,0.0548450015485286,0.0460919998586177,0.0462969988584518,0.0462969988584518,14217
AnimeSwap USD,ANI22650-USD,2023-01-22,0.0459319986402988,0.0548160001635551,0.0459319986402988,0.0502699986100196,0.0502699986100196,10105
AnimeSwap USD,ANI22650-USD,2023-01-23,0.0499689988791942,0.0539209991693496,0.0485359989106655,0.0496870018541812,0.0496870018541812,6295
AnimeSwap USD,ANI22650-USD,2023-01-24,0.0496690012514591,0.052131000906229,0.0415479987859725,0.0431470014154911,0.0431470014154911,4984
AnimeSwap USD,ANI22650-USD,2023-01-25,0.043147999793291,0.0655110031366348,0.0429320000112056,0.0590590015053749,0.0590590015053749,14313
AnimeSwap USD,ANI22650-USD,2023-01-26,0.0590579994022846,0.0616049990057945,0.050705999135971,0.0536030009388923,0.0536030009388923,12226
AnimeSwap USD,ANI22650-USD,2023-01-27,0.0535250008106231,0.0605789981782436,0.0480370000004768,0.0587039999663829,0.0587039999663829,24222
AnimeSwap USD,ANI22650-USD,2023-01-28,0.0587039999663829,0.0685919970273971,0.0534290000796318,0.0569790005683898,0.0569790005683898,62916
AnimeSwap USD,ANI22650-USD,2023-01-29,0.0569790005683898,0.0652379989624023,0.052921000868082,0.0551850013434886,0.0551850013434886,40967
AnimeSwap USD,ANI22650-USD,2023-01-30,0.0551429986953735,0.064701996743679,0.048480000346899,0.051180999726057,0.051180999726057,12253
AnimeSwap USD,ANI22650-USD,2023-01-31,0.0511079989373683,0.0512359999120235,0.046679999679327,0.0483909994363784,0.0483909994363784,4767
AnimeSwap USD,ANI22650-USD,2023-02-01,0.0483790002763271,0.0525849983096122,0.0438029989600181,0.0525849983096122,0.0525849983096122,4341
AnimeSwap USD,ANI22650-USD,2023-02-02,0.0525849983096122,0.0536459982395172,0.0493620000779628,0.0497119985520839,0.0497119985520839,5564
AnimeSwap USD,ANI22650-USD,2023-02-03,0.0497119985520839,0.0502489991486072,0.0473669990897178,0.0486170016229152,0.0486170016229152,2640
AnimeSwap USD,ANI22650-USD,2023-02-04,0.0486100018024444,0.056062001734972,0.0463780015707016,0.0507659986615181,0.0507659986615181,18009
AnimeSwap USD,ANI22650-USD,2023-02-05,0.0507659986615181,0.0523970015347003,0.0352599993348121,0.0373449996113777,0.0373449996113777,25355
AnimeSwap USD,ANI22650-USD,2023-02-06,0.0374220013618469,0.0393729992210865,0.0352090001106262,0.0380039997398853,0.0380039997398853,2165
AnimeSwap USD,ANI22650-USD,2023-02-07,0.0379850007593631,0.0407949984073638,0.0372539982199668,0.0392999984323978,0.0392999984323978,3033
AnimeSwap USD,ANI22650-USD,2023-02-08,0.0392969995737075,0.039972998201847,0.0326719991862773,0.0336069986224174,0.0336069986224174,5488
