Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tokenomy USD,TEN-USD,2018-03-10,0.4203549921512604,0.4278979897499084,0.4134640097618103,0.4140439927577972,0.4140439927577972,2372070
Tokenomy USD,TEN-USD,2018-03-11,0.4141159951686859,0.4162920117378235,0.3967140018939972,0.4127379953861236,0.4127379953861236,2443270
Tokenomy USD,TEN-USD,2018-03-12,0.4131009876728058,0.4227479994297027,0.3883430063724518,0.3961130082607269,0.3961130082607269,1955310
Tokenomy USD,TEN-USD,2018-03-13,0.39444300532341,0.4011240005493164,0.3678250014781952,0.3821769952774048,0.3821769952774048,2605340
Tokenomy USD,TEN-USD,2018-03-14,0.3818860054016113,0.3889349997043609,0.3285579979419708,0.3285579979419708,0.3285579979419708,3575550
Tokenomy USD,TEN-USD,2018-03-15,0.3274680078029632,0.3274680078029632,0.2825720012187958,0.3052479922771454,0.3052479922771454,4087330
Tokenomy USD,TEN-USD,2018-03-16,0.3062649965286255,0.3087359964847564,0.2927469909191131,0.2998700141906738,0.2998700141906738,1283750
Tokenomy USD,TEN-USD,2018-03-17,0.2979800105094909,0.3014689981937408,0.2838799953460693,0.2848980128765106,0.2848980128765106,832846
Tokenomy USD,TEN-USD,2018-03-18,0.2842440009117126,0.2961489856243133,0.2622219920158386,0.2961489856243133,0.2961489856243133,1627610
Tokenomy USD,TEN-USD,2018-03-19,0.2997820079326629,0.3106850087642669,0.2880089879035949,0.3069500029087066,0.3069500029087066,2365750
Tokenomy USD,TEN-USD,2018-03-20,0.3071680068969726,0.3104349970817566,0.2954399883747101,0.3061240017414093,0.3061240017414093,1742990
Tokenomy USD,TEN-USD,2018-03-21,0.3053390085697174,0.3433040082454681,0.3024559915065765,0.3195129930973053,0.3195129930973053,4040970
Tokenomy USD,TEN-USD,2018-03-22,0.3232179880142212,0.3298999965190887,0.2963019907474518,0.3077970147132873,0.3077970147132873,1930840
Tokenomy USD,TEN-USD,2018-03-23,0.3080149888992309,0.3080149888992309,0.2957350015640259,0.3068650066852569,0.3068650066852569,921635
Tokenomy USD,TEN-USD,2018-03-24,0.3073000013828277,0.3102029860019684,0.300478994846344,0.3018580079078674,0.3018580079078674,753875
Tokenomy USD,TEN-USD,2018-03-25,0.3020029962062835,0.308025985956192,0.2990280091762543,0.3040930032730102,0.3040930032730102,690556
Tokenomy USD,TEN-USD,2018-03-26,0.3038749992847442,0.3038749992847442,0.2836579978466034,0.2916559875011444,0.2916559875011444,958850
Tokenomy USD,TEN-USD,2018-03-27,0.2922379970550537,0.2947829961776733,0.2786409854888916,0.2827959954738617,0.2827959954738617,689520
Tokenomy USD,TEN-USD,2018-03-28,0.2827959954738617,0.2894150018692016,0.2817060053348541,0.283746987581253,0.283746987581253,394096
Tokenomy USD,TEN-USD,2018-03-29,0.283746987581253,0.2838920056819916,0.2625240087509155,0.2626700103282928,0.2626700103282928,892559
Tokenomy USD,TEN-USD,2018-03-30,0.2626700103282928,0.2653410136699676,0.2396489977836609,0.2510659992694855,0.2510659992694855,1471430
Tokenomy USD,TEN-USD,2018-03-31,0.2500489950180053,0.258771002292633,0.2460509985685348,0.2529560029506683,0.2529560029506683,779397
Tokenomy USD,TEN-USD,2018-04-01,0.2529560029506683,0.2544099986553192,0.2344209998846054,0.2450329959392547,0.2450329959392547,684194
Tokenomy USD,TEN-USD,2018-04-02,0.2448879927396774,0.2501429915428161,0.2434339970350265,0.248196005821228,0.248196005821228,442003
Tokenomy USD,TEN-USD,2018-04-03,0.2483530044555664,0.2737509906291961,0.2467550039291381,0.2715989947319031,0.2715989947319031,1437750
Tokenomy USD,TEN-USD,2018-04-04,0.2715989947319031,0.2719619870185852,0.249219998717308,0.2519069910049438,0.2519069910049438,1512510
Tokenomy USD,TEN-USD,2018-04-05,0.2517609894275665,0.2525599896907806,0.2425390034914016,0.2457340061664581,0.2457340061664581,452465
Tokenomy USD,TEN-USD,2018-04-06,0.2458070069551468,0.2468959987163543,0.2328740060329437,0.2351080030202865,0.2351080030202865,641918
Tokenomy USD,TEN-USD,2018-04-07,0.2351880073547363,0.2454880028963089,0.2351150065660476,0.2425120025873184,0.2425120025873184,326608
Tokenomy USD,TEN-USD,2018-04-08,0.2423669993877411,0.2467219978570938,0.2409880012273788,0.2437459975481033,0.2437459975481033,269006
Tokenomy USD,TEN-USD,2018-04-09,0.243817999958992,0.2491530030965805,0.2362029999494552,0.239326000213623,0.239326000213623,495692
Tokenomy USD,TEN-USD,2018-04-10,0.2386610060930252,0.2414209991693496,0.2378340065479278,0.2395150065422058,0.2395150065422058,187397
Tokenomy USD,TEN-USD,2018-04-11,0.2395150065422058,0.2455330044031143,0.2387879937887191,0.2442979961633682,0.2442979961633682,363154
