Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ambire Wallet USD,WALLET-USD,2022-01-30,0.150066003203392,0.159058004617691,0.0811180025339126,0.0826999992132186,0.0826999992132186,1318667
Ambire Wallet USD,WALLET-USD,2022-01-31,0.0835160017013549,0.1212060004472732,0.0723859965801239,0.103362999856472,0.103362999856472,540026
Ambire Wallet USD,WALLET-USD,2022-02-01,0.103362999856472,0.1750800013542175,0.0987180024385452,0.1710720062255859,0.1710720062255859,501418
Ambire Wallet USD,WALLET-USD,2022-02-02,0.1699980050325393,0.190102994441986,0.1483799964189529,0.168063998222351,0.168063998222351,231770
Ambire Wallet USD,WALLET-USD,2022-02-03,0.1698279976844787,0.1920779943466186,0.142644003033638,0.1796910017728805,0.1796910017728805,157218
Ambire Wallet USD,WALLET-USD,2022-02-04,0.1796920001506805,0.2006430029869079,0.1586489975452423,0.1915280073881149,0.1915280073881149,218886
Ambire Wallet USD,WALLET-USD,2022-02-05,0.1915280073881149,0.1938930004835128,0.1665350049734115,0.1721010059118271,0.1721010059118271,90254
Ambire Wallet USD,WALLET-USD,2022-02-06,0.1712120026350021,0.1723069995641708,0.1586569994688034,0.1589879989624023,0.1589879989624023,37800
Ambire Wallet USD,WALLET-USD,2022-02-07,0.1589870005846023,0.2001249939203262,0.1424700021743774,0.1780239939689636,0.1780239939689636,186093
Ambire Wallet USD,WALLET-USD,2022-02-08,0.1780239939689636,0.1781319975852966,0.1466480046510696,0.1494980007410049,0.1494980007410049,85374
Ambire Wallet USD,WALLET-USD,2022-02-09,0.1494790017604828,0.1531430035829544,0.1368660032749176,0.1428049951791763,0.1428049951791763,68618
Ambire Wallet USD,WALLET-USD,2022-02-10,0.1428029984235763,0.1428129971027374,0.1347640007734298,0.1398549973964691,0.1398549973964691,39804
Ambire Wallet USD,WALLET-USD,2022-02-11,0.1398559957742691,0.1556040048599243,0.1368580013513565,0.1441559940576553,0.1441559940576553,88239
Ambire Wallet USD,WALLET-USD,2022-02-12,0.1441549956798553,0.1455329954624176,0.1391569972038269,0.1403339952230453,0.1403339952230453,26899
Ambire Wallet USD,WALLET-USD,2022-02-13,0.1403339952230453,0.1431809961795807,0.13612100481987,0.1411210000514984,0.1411210000514984,32704
Ambire Wallet USD,WALLET-USD,2022-02-14,0.1411200016736984,0.1542350053787231,0.1389160007238388,0.1526110023260116,0.1526110023260116,39876
Ambire Wallet USD,WALLET-USD,2022-02-15,0.1526110023260116,0.1530299931764602,0.1372410058975219,0.1420309990644455,0.1420309990644455,106779
Ambire Wallet USD,WALLET-USD,2022-02-16,0.1420329958200454,0.1443510055541992,0.1361790001392364,0.1365479975938797,0.1365479975938797,63904
Ambire Wallet USD,WALLET-USD,2022-02-17,0.1365489959716797,0.1380070000886917,0.126579999923706,0.1276880055665969,0.1276880055665969,174499
Ambire Wallet USD,WALLET-USD,2022-02-18,0.127593994140625,0.1294690072536468,0.1254090070724487,0.1254090070724487,0.1254090070724487,299218
Ambire Wallet USD,WALLET-USD,2022-02-19,0.1254069954156875,0.1296830028295517,0.1252869963645935,0.1274079978466034,0.1274079978466034,200467
Ambire Wallet USD,WALLET-USD,2022-02-20,0.1274259984493255,0.1284209936857223,0.1233439967036247,0.1234629973769187,0.1234629973769187,274921
Ambire Wallet USD,WALLET-USD,2022-02-21,0.1234730035066604,0.1283960044384002,0.1205110028386116,0.1211920008063316,0.1211920008063316,342109
Ambire Wallet USD,WALLET-USD,2022-02-22,0.1212659999728202,0.1226050034165382,0.1173299998044967,0.1208190023899078,0.1208190023899078,397912
Ambire Wallet USD,WALLET-USD,2022-02-23,0.1208240017294883,0.1208589971065521,0.1179499998688697,0.1181979998946189,0.1181979998946189,274407
Ambire Wallet USD,WALLET-USD,2022-02-24,0.1181640028953552,0.1181740015745163,0.1092429980635643,0.1112750023603439,0.1112750023603439,381017
Ambire Wallet USD,WALLET-USD,2022-02-25,0.1112760007381439,0.1164600029587745,0.111114002764225,0.1139229983091354,0.1139229983091354,386139
Ambire Wallet USD,WALLET-USD,2022-02-26,0.1139239966869354,0.1142930015921592,0.1120610013604164,0.1121909990906715,0.1121909990906715,418719
Ambire Wallet USD,WALLET-USD,2022-02-27,0.112306997179985,0.1124840006232261,0.1072710007429122,0.1073929965496063,0.1073929965496063,340165
