Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TigerCEO USD,TIGERCEO-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,57
TigerCEO USD,TIGERCEO-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,35
TigerCEO USD,TIGERCEO-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,181
TigerCEO USD,TIGERCEO-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,7
TigerCEO USD,TIGERCEO-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,58
TigerCEO USD,TIGERCEO-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,29
TigerCEO USD,TIGERCEO-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,40
TigerCEO USD,TIGERCEO-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,62
TigerCEO USD,TIGERCEO-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,117
TigerCEO USD,TIGERCEO-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,6
TigerCEO USD,TIGERCEO-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,117
TigerCEO USD,TIGERCEO-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,7
TigerCEO USD,TIGERCEO-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,8
TigerCEO USD,TIGERCEO-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,23
TigerCEO USD,TIGERCEO-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,1
TigerCEO USD,TIGERCEO-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,2
TigerCEO USD,TIGERCEO-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,25
TigerCEO USD,TIGERCEO-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,66
TigerCEO USD,TIGERCEO-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,331
TigerCEO USD,TIGERCEO-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,292
TigerCEO USD,TIGERCEO-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,28
TigerCEO USD,TIGERCEO-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,4
TigerCEO USD,TIGERCEO-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,13
TigerCEO USD,TIGERCEO-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1
TigerCEO USD,TIGERCEO-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,13
TigerCEO USD,TIGERCEO-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,1
TigerCEO USD,TIGERCEO-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,78
TigerCEO USD,TIGERCEO-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,10
TigerCEO USD,TIGERCEO-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,13
TigerCEO USD,TIGERCEO-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,7
TigerCEO USD,TIGERCEO-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,101
TigerCEO USD,TIGERCEO-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1
TigerCEO USD,TIGERCEO-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,26
TigerCEO USD,TIGERCEO-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,11
TigerCEO USD,TIGERCEO-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,19
TigerCEO USD,TIGERCEO-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,95
TigerCEO USD,TIGERCEO-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,9
TigerCEO USD,TIGERCEO-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,22
TigerCEO USD,TIGERCEO-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,33
TigerCEO USD,TIGERCEO-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,44
TigerCEO USD,TIGERCEO-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,59
TigerCEO USD,TIGERCEO-USD,2023-09-14,8.27985683488075e-14,8.325410944410445e-14,8.245850156114384e-14,8.291764085240073e-14,8.291764085240073e-14,0
TigerCEO USD,TIGERCEO-USD,2023-09-15,8.271480695471944e-14,8.271480695471944e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,0
TigerCEO USD,TIGERCEO-USD,2023-09-16,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,0
TigerCEO USD,TIGERCEO-USD,2023-09-17,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,0
TigerCEO USD,TIGERCEO-USD,2023-09-18,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,0
TigerCEO USD,TIGERCEO-USD,2023-09-19,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,8.270815944014936e-14,0
TigerCEO USD,TIGERCEO-USD,2023-09-21,8.333417777454253e-14,8.333592605054565e-14,8.333417777454253e-14,8.333592605054565e-14,8.333592605054565e-14,14
TigerCEO USD,TIGERCEO-USD,2023-09-22,7.936815267506336e-14,7.93917408485785e-14,7.908640241175227e-14,7.934413759694282e-14,7.934413759694282e-14,109
TigerCEO USD,TIGERCEO-USD,2023-09-24,7.930324284624937e-14,7.936868799988604e-14,7.916420069389168e-14,7.92394985347708e-14,7.92394985347708e-14,13
TigerCEO USD,TIGERCEO-USD,2023-09-25,7.850415196380969e-14,7.850415196380969e-14,7.830453679132795e-14,7.830453679132795e-14,7.830453679132795e-14,1
TigerCEO USD,TIGERCEO-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,15
TigerCEO USD,TIGERCEO-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,14
TigerCEO USD,TIGERCEO-USD,2023-09-26,7.848399935592859e-14,7.848399935592859e-14,7.848399257966501e-14,7.848399257966501e-14,7.848399257966501e-14,1
TigerCEO USD,TIGERCEO-USD,2023-09-27,7.848399935592859e-14,7.978592965343993e-14,7.848399935592859e-14,7.977992588390979e-14,7.977992588390979e-14,1
TigerCEO USD,TIGERCEO-USD,2023-09-28,7.988758038337401e-14,8.049856896515106e-14,7.975019841559294e-14,8.040498876513843e-14,8.040498876513843e-14,1
TigerCEO USD,TIGERCEO-USD,2023-09-29,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,1
TigerCEO USD,TIGERCEO-USD,2023-09-30,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,1
TigerCEO USD,TIGERCEO-USD,2023-10-01,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,1
TigerCEO USD,TIGERCEO-USD,2023-10-02,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,8.040498876513843e-14,1
TigerCEO USD,TIGERCEO-USD,2023-10-03,8.040498876513843e-14,8.082950812577513e-14,8.019369131424815e-14,8.019584616606595e-14,8.019584616606595e-14,5
TigerCEO USD,TIGERCEO-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,10
TigerCEO USD,TIGERCEO-USD,2023-10-05,8.012128016165326e-14,8.027661922791612e-14,7.984093258490282e-14,7.984093258490282e-14,7.984093258490282e-14,10
TigerCEO USD,TIGERCEO-USD,2023-10-06,7.977102864983182e-14,8.050760172450058e-14,7.914786312240504e-14,8.044629009164655e-14,8.044629009164655e-14,3
TigerCEO USD,TIGERCEO-USD,2023-10-07,8.025496228952075e-14,8.044423688378238e-14,7.97159376269424e-14,7.987272003734738e-14,7.987272003734738e-14,5
TigerCEO USD,TIGERCEO-USD,2023-10-08,7.99151326710823e-14,7.99151326710823e-14,7.991512589481872e-14,7.991512589481872e-14,7.991512589481872e-14,5
TigerCEO USD,TIGERCEO-USD,2023-10-09,7.99151326710823e-14,7.99151326710823e-14,7.537538166324173e-14,7.625389713107958e-14,7.625389713107958e-14,95
