Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Black Token USD,BLACK22882-USD,2022-12-05,0.0010179999517276,0.0013530000578612,0.000988999963738,0.0012760000536218,0.0012760000536218,921390
Black Token USD,BLACK22882-USD,2022-12-06,0.0012760000536218,0.0014449999434873,0.0006200000061653,0.000646999978926,0.000646999978926,525920
Black Token USD,BLACK22882-USD,2022-12-07,0.0006539999740198,0.0008619999862276,0.000607999972999,0.0006220000213943,0.0006220000213943,151224
Black Token USD,BLACK22882-USD,2022-12-08,0.0006220000213943,0.0006280000088736,0.0003509999951347,0.0004459999909158,0.0004459999909158,151812
Black Token USD,BLACK22882-USD,2022-12-09,0.0004459999909158,0.0006060000159777,0.0004400000034365,0.0005799999926239,0.0005799999926239,52090
Black Token USD,BLACK22882-USD,2022-12-10,0.0005799999926239,0.0005840000230818,0.0004740000003948,0.0004939999780617,0.0004939999780617,37978
Black Token USD,BLACK22882-USD,2022-12-11,0.0004939999780617,0.0004959999932907,0.0004579999949783,0.0004600000102072,0.0004600000102072,13166
Black Token USD,BLACK22882-USD,2022-12-12,0.0004600000102072,0.0011830000439658,0.0004020000051241,0.0009480000007897,0.0009480000007897,267598
Black Token USD,BLACK22882-USD,2022-12-13,0.0009459999855607,0.0014669999945908,0.0008040000102482,0.001291999942623,0.001291999942623,202616
Black Token USD,BLACK22882-USD,2022-12-14,0.0012929999502375,0.0021550001110881,0.0012929999502375,0.0016129999421536,0.0016129999421536,388998
Black Token USD,BLACK22882-USD,2022-12-15,0.00161100004334,0.0017569999909028,0.0011609999928623,0.0011759999906644,0.0011759999906644,182749
Black Token USD,BLACK22882-USD,2022-12-16,0.0011769999982789,0.0014669999945908,0.0011530000483617,0.0013599999947473,0.0013599999947473,122346
Black Token USD,BLACK22882-USD,2022-12-17,0.0013569999719038,0.001403999980539,0.0011589999776333,0.001204999978654,0.001204999978654,48160
Black Token USD,BLACK22882-USD,2022-12-18,0.001202999963425,0.0014750000555068,0.0010669999755918,0.0014600000577047,0.0014600000577047,79495
Black Token USD,BLACK22882-USD,2022-12-19,0.0014600000577047,0.0014979999978095,0.0010430000256747,0.0010860000038519,0.0010860000038519,55355
Black Token USD,BLACK22882-USD,2022-12-20,0.0010860000038519,0.0013010000111535,0.0010359999723732,0.0011210000375285,0.0011210000375285,53716
Black Token USD,BLACK22882-USD,2022-12-21,0.001120000029914,0.0011239999439567,0.0009169999975711,0.0010199999669566,0.0010199999669566,55206
Black Token USD,BLACK22882-USD,2022-12-22,0.0010209999745711,0.0012639999622479,0.0009720000089146,0.0012229999992996,0.0012229999992996,78921
Black Token USD,BLACK22882-USD,2022-12-23,0.0012240000069141,0.0015529999509453,0.0011950000189244,0.0014070000033825,0.0014070000033825,55673
Black Token USD,BLACK22882-USD,2022-12-24,0.0014070000033825,0.0017819999484345,0.001405999995768,0.0016860000323504,0.0016860000323504,63687
Black Token USD,BLACK22882-USD,2022-12-25,0.0016860000323504,0.0017209999496117,0.0013630000175908,0.001494999974966,0.001494999974966,52392
Black Token USD,BLACK22882-USD,2022-12-26,0.001492999959737,0.001499000005424,0.0011960000265389,0.0013909999979659,0.0013909999979659,66163
Black Token USD,BLACK22882-USD,2022-12-27,0.0013839999446645,0.0016449999529868,0.0013399999588727,0.0016370000084862,0.0016370000084862,32410
Black Token USD,BLACK22882-USD,2022-12-28,0.0016390000237151,0.0018390000332146,0.0014740000478923,0.0018250000430271,0.0018250000430271,49236
Black Token USD,BLACK22882-USD,2022-12-29,0.0018250000430271,0.0028039999306201,0.0016710000345483,0.0024419999681413,0.0024419999681413,240842
Black Token USD,BLACK22882-USD,2022-12-30,0.0024419999681413,0.0033040000125765,0.0024129999801516,0.0027099999133497,0.0027099999133497,242709
Black Token USD,BLACK22882-USD,2022-12-31,0.0027149999514222,0.003258999902755,0.0026090000756084,0.002917000092566,0.002917000092566,107944
Black Token USD,BLACK22882-USD,2023-01-01,0.002917000092566,0.002917000092566,0.0023499999660998,0.0025039999745786,0.0025039999745786,55670
Black Token USD,BLACK22882-USD,2023-01-02,0.0025039999745786,0.0028699999675154,0.0024739999789744,0.0026750001125037,0.0026750001125037,55477
Black Token USD,BLACK22882-USD,2023-01-03,0.0026740001048892,0.0028039999306201,0.0025220001116394,0.0026899999938905,0.0026899999938905,45619
Black Token USD,BLACK22882-USD,2023-01-04,0.0026899999938905,0.0055060000158846,0.0026599999982863,0.0048790001310408,0.0048790001310408,368947
Black Token USD,BLACK22882-USD,2023-01-05,0.0048380000516772,0.0069019999355077,0.0041789999231696,0.0065000001341104,0.0065000001341104,564253
Black Token USD,BLACK22882-USD,2023-01-06,0.0064980001188814,0.0098609998822212,0.0049370001070201,0.0063689998351037,0.0063689998351037,1063692
Black Token USD,BLACK22882-USD,2023-01-07,0.0064539997838437,0.0070830001495778,0.004759999923408,0.005125000141561,0.005125000141561,293578
Black Token USD,BLACK22882-USD,2023-01-08,0.0051099997945129,0.0068930000998079,0.0051000001840293,0.0061389999464154,0.0061389999464154,208237
Black Token USD,BLACK22882-USD,2023-01-09,0.0061329999007284,0.0068459999747574,0.0054759997874498,0.0063599999994039,0.0063599999994039,165088
Black Token USD,BLACK22882-USD,2023-01-10,0.0063729998655617,0.006513999775052,0.0057370001450181,0.0059460001066327,0.0059460001066327,127693
