Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LakeViewMeta USD,LVM-USD,2022-09-01,0.0011099999537691,0.0012410000199452,0.0008140000281855,0.0010450000409036,0.0010450000409036,80402
LakeViewMeta USD,LVM-USD,2022-09-02,0.0010450000409036,0.0010460000485181,0.0009860000573098,0.0010209999745711,0.0010209999745711,18188
LakeViewMeta USD,LVM-USD,2022-09-03,0.0010209999745711,0.0010219999821856,0.0007120000082068,0.0007970000151544,0.0007970000151544,49186
LakeViewMeta USD,LVM-USD,2022-09-04,0.0007970000151544,0.0008660000166855,0.0007970000151544,0.0008660000166855,0.0008660000166855,8628
LakeViewMeta USD,LVM-USD,2022-09-05,0.0008660000166855,0.0008880000095814,0.0008030000026337,0.000806999974884,0.000806999974884,14326
LakeViewMeta USD,LVM-USD,2022-09-06,0.000806999974884,0.0009030000073835,0.0007500000065192,0.0007580000092275,0.0007580000092275,16473
LakeViewMeta USD,LVM-USD,2022-09-07,0.0007580000092275,0.0007600000244565,0.000651000009384,0.000702999997884,0.000702999997884,14938
LakeViewMeta USD,LVM-USD,2022-09-08,0.000702999997884,0.000722000026144,0.0006300000241026,0.0006399999838322,0.0006399999838322,14346
LakeViewMeta USD,LVM-USD,2022-09-09,0.0006399999838322,0.0007300000288523,0.0006259999936446,0.0006280000088736,0.0006280000088736,20006
LakeViewMeta USD,LVM-USD,2022-09-10,0.0006280000088736,0.0007210000185295,0.0006259999936446,0.0007179999956861,0.0007179999956861,9794
LakeViewMeta USD,LVM-USD,2022-09-11,0.0007179999956861,0.0007319999858736,0.0007120000082068,0.0007280000136233,0.0007280000136233,5544
LakeViewMeta USD,LVM-USD,2022-09-12,0.0007280000136233,0.0007779999868944,0.0007249999907799,0.0007689999765716,0.0007689999765716,7901
LakeViewMeta USD,LVM-USD,2022-09-13,0.0007689999765716,0.000813000020571,0.0007459999760612,0.0007869999972172,0.0007869999972172,13772
LakeViewMeta USD,LVM-USD,2022-09-14,0.0007900000200606,0.0009529999806545,0.0007789999945089,0.0009469999931752,0.0009469999931752,22572
LakeViewMeta USD,LVM-USD,2022-09-15,0.0009469999931752,0.0009529999806545,0.000811000005342,0.0008120000129565,0.0008120000129565,13518
LakeViewMeta USD,LVM-USD,2022-09-16,0.000813000020571,0.0008229999803006,0.000791999977082,0.000793999992311,0.000793999992311,3987
LakeViewMeta USD,LVM-USD,2022-09-17,0.0007929999846965,0.0008040000102482,0.0007759999716654,0.0007849999819882,0.0007849999819882,1742
LakeViewMeta USD,LVM-USD,2022-09-18,0.0007859999896027,0.0007859999896027,0.0007329999934881,0.0007360000163316,0.0007360000163316,4027
LakeViewMeta USD,LVM-USD,2022-09-19,0.0007370000239461,0.0007510000141337,0.0006960000027902,0.000707000028342,0.000707000028342,8446
LakeViewMeta USD,LVM-USD,2022-09-20,0.000707000028342,0.0007239999831654,0.000663999991957,0.000666000007186,0.000666000007186,6928
LakeViewMeta USD,LVM-USD,2022-09-21,0.0006649999995715,0.0006810000049881,0.0005690000252798,0.0005719999899156,0.0005719999899156,11099
LakeViewMeta USD,LVM-USD,2022-09-22,0.0005719999899156,0.0006220000213943,0.0005699999746866,0.000609999988228,0.000609999988228,3478
LakeViewMeta USD,LVM-USD,2022-09-23,0.000609999988228,0.0006130000110715,0.0005760000203736,0.0005830000154674,0.0005830000154674,1817
LakeViewMeta USD,LVM-USD,2022-09-24,0.0005830000154674,0.0006109999958425,0.0005820000078529,0.0005990000208839,0.0005990000208839,1974
LakeViewMeta USD,LVM-USD,2022-09-25,0.0006000000284984,0.0006040000007487,0.0005920000257901,0.0006009999779053,0.0006009999779053,1968
LakeViewMeta USD,LVM-USD,2022-09-26,0.0006009999779053,0.0006050000083632,0.0005430000019259,0.000555999984499,0.000555999984499,6346
LakeViewMeta USD,LVM-USD,2022-09-27,0.000555999984499,0.0005750000127591,0.0005450000171549,0.0005549999768845,0.0005549999768845,472
LakeViewMeta USD,LVM-USD,2022-09-28,0.0005540000274777,0.0005660000024363,0.0005469999741762,0.0005629999795928,0.0005629999795928,1010
LakeViewMeta USD,LVM-USD,2022-09-29,0.0005639999872073,0.0005729999975301,0.0005460000247694,0.0005499999970197,0.0005499999970197,2812
LakeViewMeta USD,LVM-USD,2022-09-30,0.0005499999970197,0.0005680000176653,0.0005489999894052,0.0005660000024363,0.0005660000024363,2057
LakeViewMeta USD,LVM-USD,2022-10-01,0.0005660000024363,0.0006300000241026,0.0005629999795928,0.0006280000088736,0.0006280000088736,5592
LakeViewMeta USD,LVM-USD,2022-10-02,0.0006280000088736,0.0006290000164881,0.0006009999779053,0.0006019999855197,0.0006019999855197,1028
LakeViewMeta USD,LVM-USD,2022-10-03,0.0006019999855197,0.0006130000110715,0.0006009999779053,0.000609999988228,0.000609999988228,1078
LakeViewMeta USD,LVM-USD,2022-10-04,0.000609999988228,0.0006189999985508,0.0005799999926239,0.0005859999801032,0.0005859999801032,3000
LakeViewMeta USD,LVM-USD,2022-10-05,0.0005859999801032,0.0006019999855197,0.0005789999850094,0.0006019999855197,0.0006019999855197,1607
LakeViewMeta USD,LVM-USD,2022-10-06,0.0006009999779053,0.000607999972999,0.0005319999763742,0.000538999971468,0.000538999971468,9541
LakeViewMeta USD,LVM-USD,2022-10-07,0.000538999971468,0.0005450000171549,0.0005319999763742,0.0005440000095404,0.0005440000095404,499
LakeViewMeta USD,LVM-USD,2022-10-08,0.0005450000171549,0.0005469999741762,0.0005140000139363,0.0005150000215508,0.0005150000215508,2153
LakeViewMeta USD,LVM-USD,2022-10-09,0.0005150000215508,0.0005150000215508,0.0005009999731555,0.0005029999883845,0.0005029999883845,1757
LakeViewMeta USD,LVM-USD,2022-10-10,0.0005029999883845,0.0005070000188425,0.0004330000083427,0.0004330000083427,0.0004330000083427,7347
LakeViewMeta USD,LVM-USD,2022-10-11,0.0004330000083427,0.0004339999868534,0.000413000001572,0.0004299999854993,0.0004299999854993,4766
LakeViewMeta USD,LVM-USD,2022-10-12,0.0004299999854993,0.0004320000007282,0.0003910000086762,0.0003990000113844,0.0003990000113844,5617
LakeViewMeta USD,LVM-USD,2022-10-13,0.0003990000113844,0.0004229999904055,0.0003940000024158,0.0004180000105407,0.0004180000105407,2499
LakeViewMeta USD,LVM-USD,2022-10-14,0.0004180000105407,0.0004360000020824,0.0004180000105407,0.0004290000069886,0.0004290000069886,1802
LakeViewMeta USD,LVM-USD,2022-10-15,0.0004290000069886,0.0005820000078529,0.0004279999993741,0.0005629999795928,0.0005629999795928,17215
