Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Korea Entertainment Education & Shopping USD,KEES-USD,2022-09-29,0.0962039977312088,0.0970069989562034,0.0952040031552314,0.0966079980134964,0.0966079980134964,153421
Korea Entertainment Education & Shopping USD,KEES-USD,2022-09-30,0.0966069996356964,0.0974130034446716,0.0932060033082962,0.0939050018787384,0.0939050018787384,219008
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-01,0.0939060002565383,0.0960059985518455,0.0939019992947578,0.0953039973974227,0.0953039973974227,161213
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-02,0.0953039973974227,0.0958070009946823,0.0930029973387718,0.0944060012698173,0.0944060012698173,166454
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-03,0.0944050028920173,0.0960050001740455,0.0932020023465156,0.0940079987049102,0.0940079987049102,122914
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-04,0.0940089970827102,0.0987259969115257,0.0937080010771751,0.0983249992132186,0.0983249992132186,95069
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-05,0.0983249992132186,0.1006309986114502,0.097410999238491,0.0978109985589981,0.0978109985589981,84454
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-06,0.0978100001811981,0.1030180007219314,0.0963099971413612,0.0984139963984489,0.0984139963984489,107734
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-07,0.0984129980206489,0.1008109971880912,0.09791299700737,0.0984119996428489,0.0984119996428489,103236
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-08,0.0984119996428489,0.0993179976940155,0.0975079983472824,0.0976080000400543,0.0976080000400543,95913
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-09,0.0976080000400543,0.0988169983029365,0.0962129980325698,0.0963149964809417,0.0963149964809417,98738
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-10,0.0963149964809417,0.0976030007004737,0.0948999971151351,0.0974019989371299,0.0974019989371299,95135
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-11,0.0974010005593299,0.0986950024962425,0.0961909964680671,0.0974899977445602,0.0974899977445602,93641
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-12,0.0974920019507408,0.0983029976487159,0.0958959981799125,0.0976990014314651,0.0976990014314651,80162
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-13,0.0976980030536651,0.0980089977383613,0.0963969975709915,0.0975079983472824,0.0975079983472824,94570
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-14,0.0975079983472824,0.0978100001811981,0.0963080003857612,0.0966069996356964,0.0966069996356964,91618
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-15,0.0966069996356964,0.0980110019445419,0.0962050035595893,0.0968080013990402,0.0968080013990402,98219
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-16,0.0968080013990402,0.0983090028166771,0.0959070026874542,0.0968049988150596,0.0968049988150596,101100
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-17,0.0968059971928596,0.0985089987516403,0.0964059978723526,0.0969069972634315,0.0969069972634315,77236
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-18,0.0969069972634315,0.0973109975457191,0.0953060016036033,0.0973099991679191,0.0973099991679191,66139
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-19,0.0973099991679191,0.0985080003738403,0.0961050018668174,0.0968059971928596,0.0968059971928596,60333
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-20,0.0968070030212402,0.0971110016107559,0.0952979996800422,0.0967990010976791,0.0967990010976791,48146
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-21,0.0967999994754791,0.0974040031433105,0.0958020016551017,0.0968120023608207,0.0968120023608207,45061
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-22,0.0968120023608207,0.0985189974308013,0.0964040011167526,0.0966079980134964,0.0966079980134964,45883
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-23,0.0966060012578964,0.0976160019636154,0.095611996948719,0.0969069972634315,0.0969069972634315,36078
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-24,0.0969069972634315,0.0998089984059333,0.0966050028800964,0.0987059995532035,0.0987059995532035,38420
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-25,0.0987050011754036,0.0988079980015754,0.0977049991488456,0.0978059992194175,0.0978059992194175,0
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-26,0.0978059992194175,0.0991270020604133,0.0978059992194175,0.0991199985146522,0.0991199985146522,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-27,0.0991199985146522,0.0991260036826133,0.0991059988737106,0.0991090014576911,0.0991090014576911,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-28,0.0991099998354911,0.0991220027208328,0.0991050004959106,0.0991140007972717,0.0991140007972717,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-29,0.0991140007972717,0.0991349965333938,0.0991119965910911,0.0991220027208328,0.0991220027208328,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-30,0.0991220027208328,0.0991339981555938,0.0991170033812522,0.0991180017590522,0.0991180017590522,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-10-31,0.0991180017590522,0.0991249978542327,0.099091999232769,0.0990950018167495,0.0990950018167495,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-01,0.0990960001945495,0.0990990027785301,0.0990779995918273,0.099091999232769,0.099091999232769,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-02,0.099091999232769,0.0991080030798912,0.0990869998931884,0.0991000011563301,0.0991000011563301,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-03,0.0990979969501495,0.0991050004959106,0.0990940034389495,0.0991009995341301,0.0991009995341301,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-04,0.0991009995341301,0.0991119965910911,0.0990960001945495,0.0991080030798912,0.0991080030798912,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-05,0.0991069972515106,0.0991180017590522,0.0991040021181106,0.0991119965910911,0.0991119965910911,99
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-06,0.0991119965910911,0.0991159975528717,0.0975989997386932,0.0976089984178543,0.0976089984178543,3
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-07,0.0976099967956543,0.0976160019636154,0.0976039990782737,0.0976089984178543,0.0976089984178543,0
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-08,0.0976089984178543,0.0992330014705658,0.0959030017256736,0.0962029993534088,0.0962029993534088,129092
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-09,0.0962039977312088,0.0986870005726814,0.0957890003919601,0.0970339998602867,0.0970339998602867,245602
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-10,0.0970370024442672,0.0982199981808662,0.0897770002484321,0.0959720015525817,0.0959720015525817,336236
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-11,0.0959699973464012,0.0993509963154792,0.0918089970946312,0.0961050018668174,0.0961050018668174,288036
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-12,0.0961040034890174,0.0981580018997192,0.0898619964718818,0.0963810011744499,0.0963810011744499,318765
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-13,0.0963819995522499,0.0963819995522499,0.085438996553421,0.0877249985933303,0.0877249985933303,279704
Korea Entertainment Education & Shopping USD,KEES-USD,2022-11-14,0.0877240002155304,0.0950350016355514,0.0850130021572113,0.0882830023765564,0.0882830023765564,266073
