Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Upsorber USD,UP22194-USD,2022-12-02,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Upsorber USD,UP22194-USD,2022-12-03,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-06,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2022-12-10,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Upsorber USD,UP22194-USD,2022-12-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Upsorber USD,UP22194-USD,2022-12-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Upsorber USD,UP22194-USD,2023-01-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2023-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Upsorber USD,UP22194-USD,2023-01-29,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
