Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OEC ETH USD,ETHK-USD,2022-03-30,3401.283935546875,3438.884521484375,3354.566650390625,3387.556884765625,3387.556884765625,43145
OEC ETH USD,ETHK-USD,2022-03-31,3387.552734375,3430.7998046875,3262.776611328125,3280.522216796875,3280.522216796875,135704
OEC ETH USD,ETHK-USD,2022-04-01,3280.53466796875,3467.705078125,3222.052001953125,3447.428466796875,3447.428466796875,62939
OEC ETH USD,ETHK-USD,2022-04-02,3447.462158203125,3517.534912109375,3442.90869140625,3444.912841796875,3444.912841796875,54335
OEC ETH USD,ETHK-USD,2022-04-03,3444.917724609375,3569.76904296875,3420.801025390625,3525.6630859375,3525.6630859375,45510
OEC ETH USD,ETHK-USD,2022-04-04,3525.669921875,3535.820556640625,3420.431884765625,3526.893310546875,3526.893310546875,49544
OEC ETH USD,ETHK-USD,2022-04-05,3526.875244140625,3539.98291015625,3416.614990234375,3416.614990234375,3416.614990234375,35745
OEC ETH USD,ETHK-USD,2022-04-06,3416.617919921875,3416.617919921875,3180.794921875,3180.928466796875,3180.928466796875,110426
OEC ETH USD,ETHK-USD,2022-04-07,3180.902587890625,3256.948974609375,3150.30859375,3243.8359375,3243.8359375,120693
OEC ETH USD,ETHK-USD,2022-04-08,3243.8408203125,3306.768798828125,3184.739013671875,3185.6357421875,3185.6357421875,39346
OEC ETH USD,ETHK-USD,2022-04-09,3185.6357421875,3260.32470703125,3185.6357421875,3260.235107421875,3260.235107421875,22936
OEC ETH USD,ETHK-USD,2022-04-10,3261.1650390625,3302.613525390625,3213.65380859375,3217.4345703125,3217.4345703125,27526
OEC ETH USD,ETHK-USD,2022-04-11,3216.874267578125,3216.874267578125,2966.5537109375,2988.070556640625,2988.070556640625,95607
OEC ETH USD,ETHK-USD,2022-04-12,2988.062744140625,3071.958740234375,2964.8095703125,3028.826416015625,3028.826416015625,67864
OEC ETH USD,ETHK-USD,2022-04-13,3029.580078125,3132.33544921875,3016.0302734375,3113.573974609375,3113.573974609375,82172
OEC ETH USD,ETHK-USD,2022-04-14,3113.573974609375,3144.421630859375,2989.5185546875,3026.177734375,3026.177734375,46604
OEC ETH USD,ETHK-USD,2022-04-15,3026.163818359375,3049.508056640625,3007.8203125,3039.313232421875,3039.313232421875,19171
OEC ETH USD,ETHK-USD,2022-04-16,3039.313232421875,3077.997314453125,3018.54833984375,3073.461181640625,3073.461181640625,18434
OEC ETH USD,ETHK-USD,2022-04-17,3073.45703125,3073.45703125,3000.8330078125,3000.872314453125,3000.872314453125,35133
OEC ETH USD,ETHK-USD,2022-04-18,3000.875244140625,3008.679443359375,2893.36962890625,2996.596923828125,2996.596923828125,45968
OEC ETH USD,ETHK-USD,2022-04-19,2996.77197265625,3115.070556640625,2980.7685546875,3099.1630859375,3099.1630859375,42405
OEC ETH USD,ETHK-USD,2022-04-20,3099.242431640625,3152.211669921875,3045.356689453125,3075.137939453125,3075.137939453125,69391
OEC ETH USD,ETHK-USD,2022-04-21,3075.186279296875,3170.183349609375,2951.771728515625,2974.88623046875,2974.88623046875,53619
OEC ETH USD,ETHK-USD,2022-04-22,2974.649169921875,3028.675048828125,2944.539306640625,2962.343505859375,2962.343505859375,54608
OEC ETH USD,ETHK-USD,2022-04-23,2962.37158203125,2976.397216796875,2925.534912109375,2929.507080078125,2929.507080078125,77073
OEC ETH USD,ETHK-USD,2022-04-24,2929.49609375,2960.0986328125,2924.111572265625,2944.280517578125,2944.280517578125,117594
OEC ETH USD,ETHK-USD,2022-04-25,2944.27734375,3013.640625,2806.501708984375,3013.02197265625,3013.02197265625,146974
OEC ETH USD,ETHK-USD,2022-04-26,3012.45751953125,3031.668701171875,2790.82763671875,2796.924072265625,2796.924072265625,240496
OEC ETH USD,ETHK-USD,2022-04-27,2797.005126953125,2909.786865234375,2797.005126953125,2873.358642578125,2873.358642578125,311180
OEC ETH USD,ETHK-USD,2022-04-28,2873.3330078125,2960.875,2860.22998046875,2931.67822265625,2931.67822265625,185909
OEC ETH USD,ETHK-USD,2022-04-29,2931.73046875,2944.159912109375,2793.3251953125,2818.999267578125,2818.999267578125,76485
OEC ETH USD,ETHK-USD,2022-04-30,2818.9970703125,2830.43212890625,2723.7978515625,2731.74658203125,2731.74658203125,64858
OEC ETH USD,ETHK-USD,2022-05-01,2731.74658203125,2840.350341796875,2728.290771484375,2819.60107421875,2819.60107421875,114875
OEC ETH USD,ETHK-USD,2022-05-02,2819.63330078125,2870.306640625,2790.521484375,2859.876953125,2859.876953125,106663
OEC ETH USD,ETHK-USD,2022-05-03,2859.862060546875,2860.818115234375,2766.939208984375,2782.7099609375,2782.7099609375,49351
OEC ETH USD,ETHK-USD,2022-05-04,2782.541259765625,2956.123291015625,2776.510009765625,2940.139404296875,2940.139404296875,108439
OEC ETH USD,ETHK-USD,2022-05-05,2940.22216796875,2945.034423828125,2701.78369140625,2746.746826171875,2746.746826171875,89733
OEC ETH USD,ETHK-USD,2022-05-06,2746.7509765625,2749.50048828125,2645.08203125,2695.579345703125,2695.579345703125,79488
OEC ETH USD,ETHK-USD,2022-05-07,2695.555419921875,2704.786376953125,2605.820068359375,2640.410400390625,2640.410400390625,77554
OEC ETH USD,ETHK-USD,2022-05-08,2643.844970703125,2643.893798828125,2496.663330078125,2518.733642578125,2518.733642578125,76788
OEC ETH USD,ETHK-USD,2022-05-09,2518.734375,2523.016357421875,2234.4013671875,2251.77978515625,2251.77978515625,247019
OEC ETH USD,ETHK-USD,2022-05-10,2250.482421875,2448.656005859375,2210.992431640625,2344.532470703125,2344.532470703125,239482
OEC ETH USD,ETHK-USD,2022-05-11,2344.52783203125,2440.894287109375,2025.985107421875,2084.78076171875,2084.78076171875,288537
OEC ETH USD,ETHK-USD,2022-05-12,2083.533203125,2174.947509765625,1754.64013671875,1971.8665771484373,1971.8665771484373,386461
OEC ETH USD,ETHK-USD,2022-05-13,1969.9327392578125,2134.206298828125,1950.2945556640625,2009.0693359375,2009.0693359375,91098
OEC ETH USD,ETHK-USD,2022-05-14,2009.5750732421875,2060.540771484375,1958.3502197265625,2057.2265625,2057.2265625,56772
OEC ETH USD,ETHK-USD,2022-05-15,2057.2265625,2149.162353515625,1994.5174560546875,2144.546630859375,2144.546630859375,55564
OEC ETH USD,ETHK-USD,2022-05-16,2144.5498046875,2144.5498046875,1987.129150390625,2027.4796142578125,2027.4796142578125,56993
OEC ETH USD,ETHK-USD,2022-05-17,2027.49609375,2118.450927734375,2026.6375732421875,2096.354736328125,2096.354736328125,144523
OEC ETH USD,ETHK-USD,2022-05-18,2095.070068359375,2103.677978515625,1921.369873046875,1921.640380859375,1921.640380859375,37401
OEC ETH USD,ETHK-USD,2022-05-19,1921.640869140625,2025.8294677734373,1911.4818115234373,2016.0076904296875,2016.0076904296875,49396
OEC ETH USD,ETHK-USD,2022-05-20,2015.9757080078125,2055.859619140625,1931.7362060546875,1965.07080078125,1965.07080078125,33574
OEC ETH USD,ETHK-USD,2022-05-21,1965.0703125,1986.0372314453125,1943.234130859375,1971.7161865234373,1971.7161865234373,15332
OEC ETH USD,ETHK-USD,2022-05-22,1971.7086181640625,2048.18603515625,1966.0496826171875,2046.51416015625,2046.51416015625,27489
OEC ETH USD,ETHK-USD,2022-05-23,2046.586181640625,2079.310302734375,1969.934326171875,1979.2069091796875,1979.2069091796875,33372
OEC ETH USD,ETHK-USD,2022-05-24,1979.204345703125,1987.0992431640625,1920.35302734375,1983.22021484375,1983.22021484375,22765
OEC ETH USD,ETHK-USD,2022-05-25,1983.14208984375,2014.0579833984373,1943.7647705078125,1952.1824951171875,1952.1824951171875,51576
OEC ETH USD,ETHK-USD,2022-05-26,1952.194091796875,1960.60791015625,1780.160888671875,1806.1954345703125,1806.1954345703125,100498
OEC ETH USD,ETHK-USD,2022-05-27,1803.373046875,1814.1898193359373,1716.287353515625,1720.9990234375,1720.9990234375,100932
OEC ETH USD,ETHK-USD,2022-05-28,1762.1563720703125,1803.179931640625,1718.8802490234375,1795.5836181640625,1795.5836181640625,48760
OEC ETH USD,ETHK-USD,2022-05-29,1795.584228515625,1822.2481689453125,1768.568115234375,1815.263427734375,1815.263427734375,22346
OEC ETH USD,ETHK-USD,2022-05-30,1815.376708984375,2003.6181640625,1808.7479248046875,2000.7952880859373,2000.7952880859373,90301
OEC ETH USD,ETHK-USD,2022-05-31,2000.84521484375,2004.313720703125,1936.9049072265625,1951.3731689453125,1951.3731689453125,65948
OEC ETH USD,ETHK-USD,2022-06-01,1951.27783203125,1963.7022705078125,1774.861083984375,1828.51513671875,1828.51513671875,124058
OEC ETH USD,ETHK-USD,2022-06-02,1828.51123046875,1846.770751953125,1790.991455078125,1841.399169921875,1841.399169921875,21320
OEC ETH USD,ETHK-USD,2022-06-03,1841.399169921875,1843.028076171875,1745.22412109375,1779.31591796875,1779.31591796875,24757
OEC ETH USD,ETHK-USD,2022-06-04,1779.3154296875,1804.0469970703125,1755.7921142578125,1801.7677001953125,1801.7677001953125,6190
OEC ETH USD,ETHK-USD,2022-06-05,1801.762939453125,1822.33642578125,1780.474365234375,1809.6220703125,1809.6220703125,5934
OEC ETH USD,ETHK-USD,2022-06-06,1809.6221923828125,1912.1663818359373,1809.49755859375,1858.210205078125,1858.210205078125,12131
OEC ETH USD,ETHK-USD,2022-06-07,1858.19091796875,1866.064697265625,1729.8770751953125,1819.0216064453125,1819.0216064453125,28792
OEC ETH USD,ETHK-USD,2022-06-08,1819.0216064453125,1839.1409912109373,1770.725341796875,1797.8265380859375,1797.8265380859375,16312
OEC ETH USD,ETHK-USD,2022-06-09,1797.8265380859375,1826.333740234375,1782.9300537109375,1788.6192626953125,1788.6192626953125,13947
OEC ETH USD,ETHK-USD,2022-06-10,1788.6778564453125,1796.631591796875,1664.1517333984375,1664.2105712890625,1664.2105712890625,50326
OEC ETH USD,ETHK-USD,2022-06-11,1664.2950439453125,1676.567138671875,1509.4173583984375,1531.0123291015625,1531.0123291015625,71182
OEC ETH USD,ETHK-USD,2022-06-12,1530.7784423828125,1542.2396240234375,1435.72265625,1446.78076171875,1446.78076171875,69503
OEC ETH USD,ETHK-USD,2022-06-13,1445.5264892578125,1450.6641845703125,1166.0927734375,1203.864501953125,1203.864501953125,380785
OEC ETH USD,ETHK-USD,2022-06-14,1203.8651123046875,1254.6573486328125,1083.38232421875,1213.52197265625,1213.52197265625,212667
OEC ETH USD,ETHK-USD,2022-06-15,1213.5213623046875,1239.8956298828125,1023.4429321289062,1232.949951171875,1232.949951171875,234862
OEC ETH USD,ETHK-USD,2022-06-16,1232.9219970703125,1248.842041015625,1056.9765625,1063.4254150390625,1063.4254150390625,75483
OEC ETH USD,ETHK-USD,2022-06-17,1063.4254150390625,1114.2135009765625,1056.878662109375,1087.23486328125,1087.23486328125,38721
OEC ETH USD,ETHK-USD,2022-06-18,1087.2376708984375,1093.3441162109375,893.58544921875,995.2963256835938,995.2963256835938,97958
OEC ETH USD,ETHK-USD,2022-06-19,995.5142211914062,1152.6512451171875,941.0247192382812,1126.0662841796875,1126.0662841796875,86011
OEC ETH USD,ETHK-USD,2022-06-20,1125.6162109375,1164.4794921875,1060.9013671875,1133.0919189453125,1133.0919189453125,67631
OEC ETH USD,ETHK-USD,2022-06-21,1132.9263916015625,1185.8258056640625,1114.2060546875,1125.30712890625,1125.30712890625,47350
OEC ETH USD,ETHK-USD,2022-06-22,1125.343017578125,1125.343017578125,1052.5029296875,1057.623046875,1057.623046875,29316
OEC ETH USD,ETHK-USD,2022-06-23,1057.6219482421875,1150.8017578125,1056.2861328125,1140.8240966796875,1140.8240966796875,29223
OEC ETH USD,ETHK-USD,2022-06-24,1140.8291015625,1238.714111328125,1137.883056640625,1234.2767333984375,1234.2767333984375,36241
OEC ETH USD,ETHK-USD,2022-06-25,1234.275390625,1248.2645263671875,1186.26611328125,1244.6112060546875,1244.6112060546875,29361
OEC ETH USD,ETHK-USD,2022-06-26,1244.8499755859375,1271.98193359375,1202.591552734375,1202.591552734375,1202.591552734375,25082
OEC ETH USD,ETHK-USD,2022-06-27,1201.3035888671875,1235.084228515625,1181.384521484375,1195.9053955078125,1195.9053955078125,20474
OEC ETH USD,ETHK-USD,2022-06-28,1195.9051513671875,1229.4996337890625,1154.4932861328125,1156.435791015625,1156.435791015625,23325
OEC ETH USD,ETHK-USD,2022-06-29,1156.445556640625,1156.568359375,1093.7735595703125,1099.794921875,1099.794921875,21944
OEC ETH USD,ETHK-USD,2022-06-30,1099.96484375,1102.7261962890625,1006.5650024414062,1071.5303955078125,1071.5303955078125,40024
OEC ETH USD,ETHK-USD,2022-07-01,1072.234130859375,1102.3768310546875,1039.04736328125,1060.41015625,1060.41015625,51253
OEC ETH USD,ETHK-USD,2022-07-02,1060.4102783203125,1073.16650390625,1033.729736328125,1067.57568359375,1067.57568359375,23042
OEC ETH USD,ETHK-USD,2022-07-03,1067.575439453125,1083.8975830078125,1046.834228515625,1073.644775390625,1073.644775390625,19592
OEC ETH USD,ETHK-USD,2022-07-04,1073.7486572265625,1155.630126953125,1049.615478515625,1153.556884765625,1153.556884765625,27156
OEC ETH USD,ETHK-USD,2022-07-05,1152.390380859375,1166.466796875,1083.4547119140625,1133.5040283203125,1133.5040283203125,28765
OEC ETH USD,ETHK-USD,2022-07-06,1133.5040283203125,1198.3267822265625,1116.110595703125,1192.0511474609375,1192.0511474609375,34313
OEC ETH USD,ETHK-USD,2022-07-07,1192.0511474609375,1249.7569580078125,1165.943359375,1239.178955078125,1239.178955078125,18644
OEC ETH USD,ETHK-USD,2022-07-08,1239.0457763671875,1268.552978515625,1198.3221435546875,1219.704345703125,1219.704345703125,27884
OEC ETH USD,ETHK-USD,2022-07-09,1219.7684326171875,1233.1141357421875,1200.3702392578125,1217.0982666015625,1217.0982666015625,8425
OEC ETH USD,ETHK-USD,2022-07-10,1217.097412109375,1217.114501953125,1154.943603515625,1167.352294921875,1167.352294921875,12684
OEC ETH USD,ETHK-USD,2022-07-11,1167.357666015625,1168.25634765625,1096.91357421875,1099.467529296875,1099.467529296875,13715
OEC ETH USD,ETHK-USD,2022-07-12,1099.4635009765625,1099.7230224609375,1039.4219970703125,1039.4219970703125,1039.4219970703125,16191
OEC ETH USD,ETHK-USD,2022-07-13,1039.5711669921875,1115.4931640625,1021.5202026367188,1115.488525390625,1115.488525390625,73130
OEC ETH USD,ETHK-USD,2022-07-14,1115.3638916015625,1208.248779296875,1076.5343017578125,1191.5147705078125,1191.5147705078125,29582
OEC ETH USD,ETHK-USD,2022-07-15,1191.5120849609375,1274.50439453125,1185.1856689453125,1233.90771484375,1233.90771484375,43460
OEC ETH USD,ETHK-USD,2022-07-16,1233.9381103515625,1372.2353515625,1195.7783203125,1353.0079345703125,1353.0079345703125,85087
OEC ETH USD,ETHK-USD,2022-07-17,1352.985595703125,1379.28955078125,1328.6270751953125,1341.7574462890625,1341.7574462890625,46154
OEC ETH USD,ETHK-USD,2022-07-18,1341.757080078125,1583.53125,1341.6986083984375,1583.53125,1583.53125,68017
OEC ETH USD,ETHK-USD,2022-07-19,1583.30224609375,1610.05029296875,1502.5662841796875,1540.5185546875,1540.5185546875,77248
OEC ETH USD,ETHK-USD,2022-07-20,1540.51806640625,1611.3758544921875,1500.5078125,1522.818603515625,1522.818603515625,55897
OEC ETH USD,ETHK-USD,2022-07-21,1522.818603515625,1598.240478515625,1470.0806884765625,1576.6854248046875,1576.6854248046875,43765
