Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Premia USD,PREMIA-USD,2021-02-15,3.618511915206909,4.109975814819336,3.392519950866699,3.392519950866699,3.392519950866699,23790650
Premia USD,PREMIA-USD,2021-02-16,3.393256902694702,3.6909780502319336,2.584112882614136,3.1379430294036865,3.1379430294036865,13651866
Premia USD,PREMIA-USD,2021-02-17,3.137985944747925,3.137985944747925,1.665207028388977,1.8223520517349243,1.8223520517349243,5244802
Premia USD,PREMIA-USD,2021-02-18,1.822361946105957,2.674215078353882,1.822361946105957,2.35138201713562,2.35138201713562,6360502
Premia USD,PREMIA-USD,2021-02-19,2.35110092163086,2.398123979568481,1.4970409870147705,2.1948800086975098,2.1948800086975098,5655698
Premia USD,PREMIA-USD,2021-02-20,2.194940090179444,2.316632032394409,1.6719319820404053,1.6902530193328855,1.6902530193328855,1550503
Premia USD,PREMIA-USD,2021-02-21,1.689447999000549,2.317322969436645,1.689447999000549,1.7876869440078735,1.7876869440078735,3561826
Premia USD,PREMIA-USD,2021-02-22,1.7876659631729126,2.4618968963623047,1.645356059074402,2.0444469451904297,2.0444469451904297,5851635
Premia USD,PREMIA-USD,2021-02-23,2.044877052307129,2.050863981246948,1.3711990118026731,1.5762850046157837,1.5762850046157837,2969628
Premia USD,PREMIA-USD,2021-02-24,1.576920986175537,2.130300045013428,1.5363060235977173,1.612614989280701,1.612614989280701,2716777
Premia USD,PREMIA-USD,2021-02-25,1.613042950630188,1.844491004943848,1.218183994293213,1.2210960388183594,1.2210960388183594,2267122
Premia USD,PREMIA-USD,2021-02-26,1.220613956451416,1.3681230545043943,1.1807860136032104,1.2013779878616333,1.2013779878616333,1887409
Premia USD,PREMIA-USD,2021-02-27,1.2013490200042725,1.3533350229263306,1.187643051147461,1.2211920022964478,1.2211920022964478,1826273
Premia USD,PREMIA-USD,2021-02-28,1.2211259603500366,1.2224630117416382,1.034832000732422,1.1721450090408323,1.1721450090408323,855621
Premia USD,PREMIA-USD,2021-03-01,1.172144055366516,1.3431129455566406,1.1157480478286743,1.311589002609253,1.311589002609253,483252
Premia USD,PREMIA-USD,2021-03-02,1.3116320371627808,1.384071946144104,1.1100720167160034,1.1633119583129885,1.1633119583129885,820637
Premia USD,PREMIA-USD,2021-03-03,1.163308024406433,1.2288800477981567,1.1212480068206787,1.1220329999923706,1.1220329999923706,222097
Premia USD,PREMIA-USD,2021-03-04,1.1219559907913208,1.1434500217437744,0.921434998512268,1.0207159519195557,1.0207159519195557,467242
Premia USD,PREMIA-USD,2021-03-05,1.0207500457763672,1.0207500457763672,0.915848970413208,0.954360008239746,0.954360008239746,132970
Premia USD,PREMIA-USD,2021-03-06,0.9543709754943848,1.115339994430542,0.9374079704284668,1.105610966682434,1.105610966682434,505893
Premia USD,PREMIA-USD,2021-03-07,1.1053849458694458,1.1369980573654177,0.9560179710388184,1.045470952987671,1.045470952987671,367236
Premia USD,PREMIA-USD,2021-03-08,1.0454210042953491,1.155979037284851,1.0451940298080444,1.155979037284851,1.155979037284851,181903
Premia USD,PREMIA-USD,2021-03-09,1.1560640335083008,1.1683789491653442,0.999301016330719,1.043323993682861,1.043323993682861,301162
Premia USD,PREMIA-USD,2021-03-10,1.0433399677276611,1.0808069705963137,0.98574298620224,1.0407390594482422,1.0407390594482422,266743
Premia USD,PREMIA-USD,2021-03-11,1.040748953819275,1.5881630182266235,1.019827961921692,1.5712100267410278,1.5712100267410278,983347
Premia USD,PREMIA-USD,2021-03-12,1.5712260007858276,1.672829031944275,1.389773964881897,1.4075729846954346,1.4075729846954346,622654
Premia USD,PREMIA-USD,2021-03-13,1.4075629711151123,1.888808012008667,1.331415057182312,1.79728102684021,1.79728102684021,770216
Premia USD,PREMIA-USD,2021-03-14,1.7972769737243652,1.8002279996871948,1.6199580430984497,1.683735966682434,1.683735966682434,195304
Premia USD,PREMIA-USD,2021-03-15,1.683670997619629,1.7037229537963867,1.3965840339660645,1.4561469554901123,1.4561469554901123,268484
Premia USD,PREMIA-USD,2021-03-16,1.4561209678649902,1.4635430574417114,1.3157670497894287,1.3183809518814087,1.3183809518814087,177592
Premia USD,PREMIA-USD,2021-03-17,1.318390965461731,1.439903974533081,1.2653759717941284,1.3004080057144165,1.3004080057144165,143366
Premia USD,PREMIA-USD,2021-03-18,1.300663948059082,1.3086179494857788,1.1092959642410278,1.215343952178955,1.215343952178955,131244
Premia USD,PREMIA-USD,2021-03-19,1.215509057044983,1.2425169944763184,1.162132978439331,1.2083059549331665,1.2083059549331665,653984
Premia USD,PREMIA-USD,2021-03-20,1.208206057548523,1.2689080238342283,1.1787500381469729,1.2394740581512451,1.2394740581512451,519212
Premia USD,PREMIA-USD,2021-03-21,1.2392159700393677,1.2394640445709229,1.0903539657592771,1.0911250114440918,1.0911250114440918,606235
Premia USD,PREMIA-USD,2021-03-22,1.09135103225708,1.2893459796905518,1.077275037765503,1.1978659629821775,1.1978659629821775,869239
Premia USD,PREMIA-USD,2021-03-23,1.197922945022583,1.2931050062179563,1.1739569902420044,1.282349944114685,1.282349944114685,696519
Premia USD,PREMIA-USD,2021-03-24,1.2825839519500732,1.3046510219573977,1.150542974472046,1.206936001777649,1.206936001777649,897343
Premia USD,PREMIA-USD,2021-03-25,1.206892013549805,1.2934260368347168,1.1377559900283811,1.1385389566421509,1.1385389566421509,705661
Premia USD,PREMIA-USD,2021-03-26,1.1384810209274292,1.45278000831604,1.1336950063705444,1.451859951019287,1.451859951019287,913132
Premia USD,PREMIA-USD,2021-03-27,1.4516340494155884,1.471492052078247,1.3751599788665771,1.4174540042877195,1.4174540042877195,580955
Premia USD,PREMIA-USD,2021-03-28,1.417585015296936,1.4221220016479492,1.10555899143219,1.174816012382507,1.174816012382507,906870
Premia USD,PREMIA-USD,2021-03-29,1.1746950149536133,1.3337140083312988,1.164667010307312,1.32047700881958,1.32047700881958,647784
Premia USD,PREMIA-USD,2021-03-30,1.3204259872436523,1.4407609701156616,1.2832059860229492,1.4205420017242432,1.4205420017242432,823642
Premia USD,PREMIA-USD,2021-03-31,1.4206570386886597,1.5092229843139648,1.399175047874451,1.479809045791626,1.479809045791626,872121
Premia USD,PREMIA-USD,2021-04-01,1.4799259901046753,1.5112429857254028,1.3311729431152344,1.398048996925354,1.398048996925354,785555
Premia USD,PREMIA-USD,2021-04-02,1.3982000350952148,1.456616997718811,1.2980669736862185,1.4065710306167605,1.4065710306167605,855180
Premia USD,PREMIA-USD,2021-04-03,1.406538009643555,1.4466309547424316,1.11497700214386,1.153067946434021,1.153067946434021,1054487
Premia USD,PREMIA-USD,2021-04-04,1.1528819799423218,1.2392560243606567,1.113031983375549,1.163288950920105,1.163288950920105,1091088
Premia USD,PREMIA-USD,2021-04-05,1.1633869409561155,1.1832389831542969,1.115317940711975,1.146232008934021,1.146232008934021,564217
Premia USD,PREMIA-USD,2021-04-06,1.146306037902832,1.2087589502334597,1.0752520561218262,1.1935900449752808,1.1935900449752808,673575
Premia USD,PREMIA-USD,2021-04-07,1.1937179565429688,1.1959190368652344,1.098917007446289,1.1565569639205933,1.1565569639205933,590080
Premia USD,PREMIA-USD,2021-04-08,1.1564749479293823,1.1819080114364624,1.126284956932068,1.1747360229492188,1.1747360229492188,576948
