Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Timeseries AI USD,TIMESERIES-USD,2023-03-21,0.000387000007322,0.0004360000020824,0.0002370000001974,0.000278999999864,0.000278999999864,552034
Timeseries AI USD,TIMESERIES-USD,2023-03-22,0.000278999999864,0.0002920000115409,0.000134000001708,0.0001809999957913,0.0001809999957913,124648
Timeseries AI USD,TIMESERIES-USD,2023-03-23,0.0001800000027287,0.0001900000061141,0.0001400000037392,0.0001820000034058,0.0001820000034058,30719
Timeseries AI USD,TIMESERIES-USD,2023-03-24,0.0001820000034058,0.0001849999971454,0.0001510000001871,0.000159999995958,0.000159999995958,13534
Timeseries AI USD,TIMESERIES-USD,2023-03-25,0.0001610000035725,0.0001650000049266,0.0001409999968018,0.0001429999974789,0.0001429999974789,9468
Timeseries AI USD,TIMESERIES-USD,2023-03-26,0.0001429999974789,0.0001650000049266,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,27704
Timeseries AI USD,TIMESERIES-USD,2023-03-27,9.100000170292331e-05,0.0001230000052601,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,21853
Timeseries AI USD,TIMESERIES-USD,2023-03-28,8.70000003487803e-05,9.7999996796716e-05,8.600000001024455e-05,9.699999645818024e-05,9.699999645818024e-05,4655
Timeseries AI USD,TIMESERIES-USD,2023-03-29,9.699999645818024e-05,0.0001349999947706,9.699999645818024e-05,0.000134000001708,0.000134000001708,18164
Timeseries AI USD,TIMESERIES-USD,2023-03-30,0.0001349999947706,0.000410999986343,0.000134000001708,0.0003790000046137,0.0003790000046137,209809
Timeseries AI USD,TIMESERIES-USD,2023-03-31,0.0003809999907389,0.000503999995999,0.0002200000017182,0.0002209999947808,0.0002209999947808,159127
Timeseries AI USD,TIMESERIES-USD,2023-04-01,0.0002200000017182,0.0002209999947808,0.000108000000182,0.0001349999947706,0.0001349999947706,157032
Timeseries AI USD,TIMESERIES-USD,2023-04-02,0.0001389999961247,0.000146999998833,0.0001250000059371,0.0001300000003539,0.0001300000003539,12898
Timeseries AI USD,TIMESERIES-USD,2023-04-03,0.0001289999927394,0.0001300000003539,0.0001069999998435,0.0001130000018747,0.0001130000018747,6875
Timeseries AI USD,TIMESERIES-USD,2023-04-04,0.0001130000018747,0.00011899999663,0.0001130000018747,0.0001140000022132,0.0001140000022132,2882
Timeseries AI USD,TIMESERIES-USD,2023-04-05,0.0001140000022132,0.0001279999996768,0.0001140000022132,0.0001279999996768,0.0001279999996768,2876
Timeseries AI USD,TIMESERIES-USD,2023-04-06,0.0001279999996768,0.0001289999927394,0.0001199999969685,0.000120999997307,0.000120999997307,2547
Timeseries AI USD,TIMESERIES-USD,2023-04-07,0.000120999997307,0.000120999997307,0.0001160000028903,0.0001160000028903,0.0001160000028903,1443
Timeseries AI USD,TIMESERIES-USD,2023-04-08,0.0001170000032288,0.000120999997307,0.0001170000032288,0.0001199999969685,0.0001199999969685,717
Timeseries AI USD,TIMESERIES-USD,2023-04-09,0.0001199999969685,0.0001199999969685,0.0001130000018747,0.0001130000018747,0.0001130000018747,1363
Timeseries AI USD,TIMESERIES-USD,2023-04-10,0.0001130000018747,0.0001130000018747,9.000000136438757e-05,0.0001029999984893,0.0001029999984893,8015
Timeseries AI USD,TIMESERIES-USD,2023-04-11,0.0001029999984893,0.0001170000032288,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,4914
Timeseries AI USD,TIMESERIES-USD,2023-04-12,9.500000305706636e-05,0.0001029999984893,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,5116
Timeseries AI USD,TIMESERIES-USD,2023-04-13,9.200000204145908e-05,9.200000204145908e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,715
Timeseries AI USD,TIMESERIES-USD,2023-04-14,9.000000136438757e-05,9.200000204145908e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,2044
Timeseries AI USD,TIMESERIES-USD,2023-04-15,8.299999899463728e-05,8.399999933317304e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,331
Timeseries AI USD,TIMESERIES-USD,2023-04-16,8.299999899463728e-05,0.0001009999978123,8.299999899463728e-05,0.0001009999978123,0.0001009999978123,2965
Timeseries AI USD,TIMESERIES-USD,2023-04-17,0.0001009999978123,0.0004839999892283,9.500000305706636e-05,0.0003199999919161,0.0003199999919161,181437
Timeseries AI USD,TIMESERIES-USD,2023-04-18,0.0003209999995306,0.0004750000080093,0.0002589999930933,0.0003579999902285,0.0003579999902285,96588
Timeseries AI USD,TIMESERIES-USD,2023-04-19,0.0003579999902285,0.0004229999904055,0.0002540000132285,0.0003349999897181,0.0003349999897181,53013
Timeseries AI USD,TIMESERIES-USD,2023-04-20,0.0003349999897181,0.0003380000125616,0.0002460000105202,0.0002460000105202,0.0002460000105202,26782
Timeseries AI USD,TIMESERIES-USD,2023-04-21,0.0002469999890308,0.0002559999993536,0.0002110000059474,0.000226999996812,0.000226999996812,12678
Timeseries AI USD,TIMESERIES-USD,2023-04-22,0.000226999996812,0.0002280000044265,0.0001849999971454,0.0001990000018849,0.0001990000018849,6720
Timeseries AI USD,TIMESERIES-USD,2023-04-23,0.0001990000018849,0.0002110000059474,0.0001309999934164,0.000134000001708,0.000134000001708,16563
Timeseries AI USD,TIMESERIES-USD,2023-04-24,0.000134000001708,0.0001389999961247,0.0001329999940935,0.0001329999940935,0.0001329999940935,2600
Timeseries AI USD,TIMESERIES-USD,2023-04-25,0.0001329999940935,0.0001449999981559,0.0001329999940935,0.0001380000030621,0.0001380000030621,5113
Timeseries AI USD,TIMESERIES-USD,2023-04-26,0.0001380000030621,0.0001409999968018,0.0001320000010309,0.0001349999947706,0.0001349999947706,517
Timeseries AI USD,TIMESERIES-USD,2023-04-27,0.0001349999947706,0.0001630000042496,5.700000110664405e-05,0.0001360000023851,0.0001360000023851,55520
Timeseries AI USD,TIMESERIES-USD,2023-04-28,0.0001360000023851,0.0001389999961247,0.0001270000066142,0.0001309999934164,0.0001309999934164,124216
Timeseries AI USD,TIMESERIES-USD,2023-04-29,0.0001309999934164,0.0001380000030621,0.0001250000059371,0.0001329999940935,0.0001329999940935,18469
Timeseries AI USD,TIMESERIES-USD,2023-04-30,0.0001329999940935,0.0001570000022184,0.0001309999934164,0.0001559999946039,0.0001559999946039,8591
Timeseries AI USD,TIMESERIES-USD,2023-05-01,0.0001559999946039,0.0001570000022184,0.0001320000010309,0.0001349999947706,0.0001349999947706,8822
Timeseries AI USD,TIMESERIES-USD,2023-05-02,0.0001349999947706,0.0001999999949475,6.399999983841553e-05,8.600000001024455e-05,8.600000001024455e-05,142610
Timeseries AI USD,TIMESERIES-USD,2023-05-03,8.600000001024455e-05,8.600000001024455e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,4166
Timeseries AI USD,TIMESERIES-USD,2023-05-04,8.299999899463728e-05,8.299999899463728e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,5717
Timeseries AI USD,TIMESERIES-USD,2023-05-05,7.300000288523734e-05,8.900000102585182e-05,7.200000254670158e-05,8.600000001024455e-05,8.600000001024455e-05,5587
Timeseries AI USD,TIMESERIES-USD,2023-05-06,8.600000001024455e-05,8.70000003487803e-05,7.100000220816582e-05,8.099999831756577e-05,8.099999831756577e-05,5915
Timeseries AI USD,TIMESERIES-USD,2023-05-07,8.099999831756577e-05,8.099999831756577e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,1076
Timeseries AI USD,TIMESERIES-USD,2023-05-08,7.79999973019585e-05,7.79999973019585e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1743
Timeseries AI USD,TIMESERIES-USD,2023-05-09,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,803
Timeseries AI USD,TIMESERIES-USD,2023-05-10,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,271
Timeseries AI USD,TIMESERIES-USD,2023-05-11,7.000000186963007e-05,7.000000186963007e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,2705
Timeseries AI USD,TIMESERIES-USD,2023-05-12,5.8000001445179805e-05,6.0999998822808266e-05,5.700000110664405e-05,6.0999998822808266e-05,6.0999998822808266e-05,862
Timeseries AI USD,TIMESERIES-USD,2023-05-13,6.0999998822808266e-05,6.199999916134402e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,734
Timeseries AI USD,TIMESERIES-USD,2023-05-14,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,313
Timeseries AI USD,TIMESERIES-USD,2023-05-15,5.900000178371556e-05,5.999999848427251e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,638
Timeseries AI USD,TIMESERIES-USD,2023-05-16,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,763
Timeseries AI USD,TIMESERIES-USD,2023-05-17,5.8000001445179805e-05,5.900000178371556e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,123
Timeseries AI USD,TIMESERIES-USD,2023-05-18,5.900000178371556e-05,5.900000178371556e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,287
Timeseries AI USD,TIMESERIES-USD,2023-05-19,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,74
Timeseries AI USD,TIMESERIES-USD,2023-05-20,5.700000110664405e-05,5.8000001445179805e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,173
Timeseries AI USD,TIMESERIES-USD,2023-05-21,5.8000001445179805e-05,6.199999916134402e-05,5.700000110664405e-05,6.0999998822808266e-05,6.0999998822808266e-05,1160
Timeseries AI USD,TIMESERIES-USD,2023-05-22,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,265
Timeseries AI USD,TIMESERIES-USD,2023-05-23,6.0999998822808266e-05,6.199999916134402e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,461
Timeseries AI USD,TIMESERIES-USD,2023-05-24,6.199999916134402e-05,6.199999916134402e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0
