Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LUXO USD,LUXO-USD,2021-02-14,0.1531829982995987,0.2040999978780746,0.1525660008192062,0.2005929946899414,0.2005929946899414,23368
LUXO USD,LUXO-USD,2021-02-15,0.2005809992551803,0.2038300037384033,0.1824119985103607,0.1974959969520568,0.1974959969520568,22152
LUXO USD,LUXO-USD,2021-02-16,0.1975390017032623,0.2178550064563751,0.0826380029320716,0.2137289941310882,0.2137289941310882,28377
LUXO USD,LUXO-USD,2021-02-17,0.2137279957532882,0.2568599879741668,0.208405002951622,0.2564890086650848,0.2564890086650848,3429
LUXO USD,LUXO-USD,2021-02-18,0.2570199966430664,0.3412329852581024,0.1780650019645691,0.3391700088977813,0.3391700088977813,19409
LUXO USD,LUXO-USD,2021-02-19,0.3390539884567261,0.3515990078449249,0.1720650047063827,0.3511439859867096,0.3511439859867096,34918
LUXO USD,LUXO-USD,2021-02-20,0.3511439859867096,0.3644430041313171,0.1645610034465789,0.2305590063333511,0.2305590063333511,10102
LUXO USD,LUXO-USD,2021-02-21,0.230322003364563,0.2367540001869201,0.2268439978361129,0.2321950048208236,0.2321950048208236,16869
LUXO USD,LUXO-USD,2021-02-22,0.2321950048208236,0.2321950048208236,0.1890430003404617,0.2126449942588806,0.2126449942588806,26206
LUXO USD,LUXO-USD,2021-02-23,0.2127290070056915,0.2133899927139282,0.1580570042133331,0.1853920072317123,0.1853920072317123,21975
LUXO USD,LUXO-USD,2021-02-24,0.1855199933052063,0.2038169950246811,0.0980530008673667,0.1950819939374923,0.1950819939374923,37993
LUXO USD,LUXO-USD,2021-02-25,0.1951729953289032,0.2003179937601089,0.0668509975075721,0.1759320050477981,0.1759320050477981,25221
LUXO USD,LUXO-USD,2021-02-26,0.1758009940385818,0.1870680004358291,0.1679980009794235,0.1725150048732757,0.1725150048732757,19101
LUXO USD,LUXO-USD,2021-02-27,0.1725119948387146,0.1823599934577942,0.1709170043468475,0.1738239973783493,0.1738239973783493,20552
LUXO USD,LUXO-USD,2021-02-28,0.1738100051879882,0.175925001502037,0.1544229984283447,0.1678809970617294,0.1678809970617294,20529
LUXO USD,LUXO-USD,2021-03-01,0.1678870022296905,0.1866859942674636,0.1678870022296905,0.1863259971141815,0.1863259971141815,22409
LUXO USD,LUXO-USD,2021-03-02,0.1863099932670593,0.1911219954490661,0.1733590066432953,0.1778530031442642,0.1778530031442642,20392
LUXO USD,LUXO-USD,2021-03-03,0.1778589934110641,0.1979109942913055,0.1763840019702911,0.1884640008211136,0.1884640008211136,21041
LUXO USD,LUXO-USD,2021-03-04,0.1884250044822693,0.194364994764328,0.1798059940338134,0.1828300058841705,0.1828300058841705,22246
LUXO USD,LUXO-USD,2021-03-05,0.1828929930925369,0.1857140064239502,0.1722790002822876,0.1838909983634948,0.1838909983634948,24667
LUXO USD,LUXO-USD,2021-03-06,0.1839009970426559,0.2001370042562484,0.1794649958610534,0.1956810057163238,0.1956810057163238,23677
LUXO USD,LUXO-USD,2021-03-07,0.1954579949378967,0.2036180049180984,0.1922799944877624,0.2022410035133361,0.2022410035133361,25618
LUXO USD,LUXO-USD,2021-03-08,0.2022639960050583,0.2200510054826736,0.1998499929904937,0.2200510054826736,0.2200510054826736,26340
LUXO USD,LUXO-USD,2021-03-09,0.220001995563507,0.2241020053625106,0.0703470036387443,0.2239259928464889,0.2239259928464889,26611
LUXO USD,LUXO-USD,2021-03-10,0.2240979969501495,0.2505219876766205,0.2119610011577606,0.2433820068836212,0.2433820068836212,42715
LUXO USD,LUXO-USD,2021-03-11,0.2434269934892654,0.3298879861831665,0.2088440060615539,0.3256550133228302,0.3256550133228302,53802
LUXO USD,LUXO-USD,2021-03-12,0.3257020115852356,0.3464219868183136,0.1200309991836547,0.1937540024518966,0.1937540024518966,22630
LUXO USD,LUXO-USD,2021-03-13,0.1936199963092804,0.2056799978017807,0.1893309950828552,0.2021940052509308,0.2021940052509308,23634
LUXO USD,LUXO-USD,2021-03-14,0.2021629959344864,0.2035039961338043,0.1907750070095062,0.194251999258995,0.194251999258995,23251
LUXO USD,LUXO-USD,2021-03-15,0.1941539943218231,0.1977439969778061,0.1803839951753616,0.1847130060195922,0.1847130060195922,20280
LUXO USD,LUXO-USD,2021-03-16,0.1847070008516311,0.1873369961977005,0.1771830022335052,0.1856299936771392,0.1856299936771392,22928
LUXO USD,LUXO-USD,2021-03-17,0.1863870024681091,0.1898330003023147,0.180427998304367,0.1880349963903427,0.1880349963903427,18973
LUXO USD,LUXO-USD,2021-03-18,0.1881439983844757,0.1907429993152618,0.1759620010852813,0.1839430034160614,0.1839430034160614,2695
LUXO USD,LUXO-USD,2021-03-19,0.1839189976453781,0.1899929940700531,0.1801660060882568,0.1875550001859665,0.1875550001859665,92
LUXO USD,LUXO-USD,2021-03-20,0.1875610053539276,0.241347000002861,0.0046419999562203,0.2173299938440323,0.2173299938440323,9673
LUXO USD,LUXO-USD,2021-03-21,0.2172079980373382,0.2340510040521621,0.2062329947948455,0.2189870029687881,0.2189870029687881,13078
LUXO USD,LUXO-USD,2021-03-22,0.2189850062131881,0.2341710031032562,0.212009996175766,0.2188020050525665,0.2188020050525665,13774
LUXO USD,LUXO-USD,2021-03-23,0.2187909930944442,0.223579004406929,0.2143869996070861,0.2177740037441253,0.2177740037441253,12311
LUXO USD,LUXO-USD,2021-03-24,0.2176370024681091,0.2254869937896728,0.2030590027570724,0.2064860016107559,0.2064860016107559,12105
LUXO USD,LUXO-USD,2021-03-25,0.2064110040664672,0.2109089940786361,0.1992039978504181,0.2054899930953979,0.2054899930953979,11808
LUXO USD,LUXO-USD,2021-03-26,0.2054339945316314,0.2206300050020218,0.196723997592926,0.220442995429039,0.220442995429039,13483
LUXO USD,LUXO-USD,2021-03-27,0.2204329967498779,0.2250809967517852,0.2034219950437545,0.2208019942045211,0.2208019942045211,13406
LUXO USD,LUXO-USD,2021-03-28,0.2207069993019104,0.2227450013160705,0.2141959965229034,0.2171220034360885,0.2171220034360885,13121
