Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BTS Chain USD,BTSC-USD,2020-08-08,0.000250999990385,0.0003729999880306,0.0002419999946141,0.0002439999952912,0.0002439999952912,27
BTS Chain USD,BTSC-USD,2020-08-09,0.0002450000029057,0.0003370000049471,0.00023799999326,0.0003370000049471,0.0003370000049471,17043
BTS Chain USD,BTSC-USD,2020-08-10,0.0003370000049471,0.0003389999910723,0.000188000005437,0.0002519999979995,0.0002519999979995,16260
BTS Chain USD,BTSC-USD,2020-08-11,0.0002519999979995,0.000278999999864,0.0001990000018849,0.000278999999864,0.000278999999864,134
BTS Chain USD,BTSC-USD,2020-08-12,0.000278999999864,0.0003209999995306,0.0001889999984996,0.0002619999868329,0.0002619999868329,10019
BTS Chain USD,BTSC-USD,2020-08-13,0.0002579999854788,0.0002770000137388,0.0002090000052703,0.0002430000022286,0.0002430000022286,12828
BTS Chain USD,BTSC-USD,2020-08-14,0.0002659999881871,0.0002859999949578,0.0002340000064577,0.0002430000022286,0.0002430000022286,12700
BTS Chain USD,BTSC-USD,2020-08-15,0.0002439999952912,0.0002889999886974,0.0002430000022286,0.0002629999944474,0.0002629999944474,88
BTS Chain USD,BTSC-USD,2020-08-16,0.0002619999868329,0.0002859999949578,0.0002390000008745,0.0002439999952912,0.0002439999952912,280
BTS Chain USD,BTSC-USD,2020-08-17,0.0002439999952912,0.000278999999864,0.0002209999947808,0.000268000003416,0.000268000003416,14039
BTS Chain USD,BTSC-USD,2020-08-18,0.000268000003416,0.0002699999895412,0.000226999996812,0.0002500000118743,0.0002500000118743,14344
BTS Chain USD,BTSC-USD,2020-08-19,0.0002500000118743,0.0002600000007078,0.0002149999927496,0.0002209999947808,0.0002209999947808,12236
BTS Chain USD,BTSC-USD,2020-08-20,0.0002209999947808,0.0002600000007078,0.0002189999941037,0.0002340000064577,0.0002340000064577,4123
BTS Chain USD,BTSC-USD,2020-08-21,0.0002450000029057,0.0002490000042598,0.0002180000010412,0.0002180000010412,0.0002180000010412,7236
BTS Chain USD,BTSC-USD,2020-08-22,0.0002240000030724,0.000253000005614,0.0002180000010412,0.0002370000001974,0.0002370000001974,363
BTS Chain USD,BTSC-USD,2020-08-23,0.0002370000001974,0.0002370000001974,0.0001619999966351,0.0002019999956246,0.0002019999956246,11308
BTS Chain USD,BTSC-USD,2020-08-24,0.0002019999956246,0.000268000003416,0.000201000002562,0.000253000005614,0.000253000005614,9436
BTS Chain USD,BTSC-USD,2020-08-25,0.0002260000037495,0.0002749999985098,0.0001920000067912,0.0002019999956246,0.0002019999956246,5300
BTS Chain USD,BTSC-USD,2020-08-26,0.0001990000018849,0.0002340000064577,0.0001570000022184,0.0001570000022184,0.0001570000022184,2130
BTS Chain USD,BTSC-USD,2020-08-27,0.0001570000022184,0.00021199999901,0.0001570000022184,0.0001920000067912,0.0001920000067912,10905
BTS Chain USD,BTSC-USD,2020-08-28,0.0001920000067912,0.00021199999901,0.0001699999993434,0.0002039999963017,0.0002039999963017,6641
BTS Chain USD,BTSC-USD,2020-08-29,0.0002039999963017,0.0002059999969787,0.0001650000049266,0.0001920000067912,0.0001920000067912,5164
BTS Chain USD,BTSC-USD,2020-08-30,0.0001920000067912,0.0001950000005308,0.0001679999986663,0.0001929999998537,0.0001929999998537,7063
BTS Chain USD,BTSC-USD,2020-08-31,0.0001929999998537,0.0002209999947808,0.0001780000020517,0.0002160000003641,0.0002160000003641,5666
BTS Chain USD,BTSC-USD,2020-09-01,0.0002160000003641,0.0002629999944474,0.0001959999935934,0.0002220000023953,0.0002220000023953,7006
BTS Chain USD,BTSC-USD,2020-09-02,0.0002220000023953,0.0002610000083222,0.0001889999984996,0.0002370000001974,0.0002370000001974,7994
BTS Chain USD,BTSC-USD,2020-09-03,0.0002360000071348,0.0002419999946141,0.0001929999998537,0.0002130000066244,0.0002130000066244,6512
BTS Chain USD,BTSC-USD,2020-09-04,0.0001999999949475,0.0002300000051036,0.0001869999978225,0.0002240000030724,0.0002240000030724,7806
BTS Chain USD,BTSC-USD,2020-09-05,0.0002260000037495,0.0002280000044265,0.0001820000034058,0.00021199999901,0.00021199999901,3611
BTS Chain USD,BTSC-USD,2020-09-06,0.0001990000018849,0.000213999999687,0.000134000001708,0.0002079999976558,0.0002079999976558,5164
BTS Chain USD,BTSC-USD,2020-09-07,0.0002079999976558,0.0002079999976558,0.0001840000040829,0.0001909999991767,0.0001909999991767,4477
BTS Chain USD,BTSC-USD,2020-09-08,0.0001909999991767,0.0002079999976558,0.0001749999937601,0.0001860000047599,0.0001860000047599,2639
BTS Chain USD,BTSC-USD,2020-09-09,0.0001929999998537,0.0002160000003641,9.500000305706636e-05,0.0001400000037392,0.0001400000037392,5163
BTS Chain USD,BTSC-USD,2020-09-10,0.0001400000037392,0.000201000002562,0.0001230000052601,0.0001570000022184,0.0001570000022184,1345
BTS Chain USD,BTSC-USD,2020-09-11,0.0001570000022184,0.0001579999952809,0.0001539999939268,0.0001570000022184,0.0001570000022184,14
BTS Chain USD,BTSC-USD,2020-09-12,0.0001570000022184,0.0001829999964684,0.0001400000037392,0.0001829999964684,0.0001829999964684,9
BTS Chain USD,BTSC-USD,2020-09-13,0.0001829999964684,0.0001829999964684,0.0001230000052601,0.0001679999986663,0.0001679999986663,7731
BTS Chain USD,BTSC-USD,2020-09-14,0.0001679999986663,0.0001710000069579,0.0001349999947706,0.0001429999974789,0.0001429999974789,6025
BTS Chain USD,BTSC-USD,2020-09-15,0.0001429999974789,0.0001670000056037,0.0001019999981508,0.00011899999663,0.00011899999663,368
BTS Chain USD,BTSC-USD,2020-09-16,0.00011899999663,0.0001380000030621,0.0001180000035674,0.0001320000010309,0.0001320000010309,9106
BTS Chain USD,BTSC-USD,2020-09-17,0.0001320000010309,0.0001449999981559,0.0001300000003539,0.0001409999968018,0.0001409999968018,9177
BTS Chain USD,BTSC-USD,2020-09-18,0.0001409999968018,0.0002280000044265,9.999999747378752e-05,0.0002229999954579,0.0002229999954579,372
BTS Chain USD,BTSC-USD,2020-09-19,0.0002229999954579,0.0002240000030724,0.0001530000008642,0.0001970000012079,0.0001970000012079,265
BTS Chain USD,BTSC-USD,2020-09-20,0.0001970000012079,0.0002309999981662,0.0001950000005308,0.0002280000044265,0.0002280000044265,2
BTS Chain USD,BTSC-USD,2020-09-21,0.0002280000044265,0.0002300000051036,0.0001140000022132,0.0001150000025518,0.0001150000025518,0
BTS Chain USD,BTSC-USD,2020-09-22,0.0001150000025518,0.000213999999687,0.0001150000025518,0.0001939999929163,0.0001939999929163,4227
