Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NSKSwap USD,NSK-USD,2022-09-21,215.11569213867188,219.3179473876953,209.8973693847656,219.3179473876953,219.3179473876953,14177
NSKSwap USD,NSK-USD,2022-09-22,219.4185028076172,234.5938262939453,151.9892578125,171.63352966308594,171.63352966308594,29190
NSKSwap USD,NSK-USD,2022-09-23,171.76902770996094,171.81552124023438,116.4361572265625,158.02346801757812,158.02346801757812,28593
NSKSwap USD,NSK-USD,2022-09-24,158.0670623779297,187.69012451171875,131.95849609375,168.70018005371094,168.70018005371094,13340
NSKSwap USD,NSK-USD,2022-09-25,168.80113220214844,254.6355438232422,70.76140594482422,96.74327850341795,96.74327850341795,90278
NSKSwap USD,NSK-USD,2022-09-26,96.7897491455078,97.21554565429688,68.71694946289062,77.06201171875,77.06201171875,10045
NSKSwap USD,NSK-USD,2022-09-27,77.09318542480469,78.95311737060547,66.90572357177734,68.3330307006836,68.3330307006836,6030
NSKSwap USD,NSK-USD,2022-09-28,68.33720397949219,117.98241424560548,66.43431091308594,96.52522277832033,96.52522277832033,14889
NSKSwap USD,NSK-USD,2022-09-29,96.61022186279295,110.17389678955078,86.38423156738281,98.96936798095705,98.96936798095705,6490
NSKSwap USD,NSK-USD,2022-09-30,98.84365844726562,127.83138275146484,92.37146759033205,94.69615936279295,94.69615936279295,8190
NSKSwap USD,NSK-USD,2022-10-01,95.04747009277344,96.10842895507812,79.74324035644531,89.3554458618164,89.3554458618164,11228
NSKSwap USD,NSK-USD,2022-10-02,89.45269775390625,90.7948989868164,76.65990447998047,78.85183715820312,78.85183715820312,9254
NSKSwap USD,NSK-USD,2022-10-03,78.68574523925781,81.31803894042969,69.61944580078125,71.61048126220703,71.61048126220703,1707
NSKSwap USD,NSK-USD,2022-10-04,71.68439483642578,71.75226593017578,66.5823745727539,66.5823745727539,66.5823745727539,1073
NSKSwap USD,NSK-USD,2022-10-05,66.9221420288086,72.93840026855469,58.36597442626953,58.53172302246094,58.53172302246094,3398
NSKSwap USD,NSK-USD,2022-10-06,58.36886215209961,65.62511444091797,57.904823303222656,63.81690979003906,63.81690979003906,1521
NSKSwap USD,NSK-USD,2022-10-07,63.8169059753418,74.6456527709961,62.63652038574219,70.33202362060547,70.33202362060547,1171
NSKSwap USD,NSK-USD,2022-10-08,70.45294189453125,71.58840942382812,67.4225845336914,68.2132339477539,68.2132339477539,498
NSKSwap USD,NSK-USD,2022-10-09,68.16426086425781,68.64543151855469,56.75944900512695,56.87057495117188,56.87057495117188,2194
NSKSwap USD,NSK-USD,2022-10-10,56.87057495117188,58.97695541381836,56.69256591796875,57.58884048461914,57.58884048461914,871
NSKSwap USD,NSK-USD,2022-10-11,57.58884048461914,61.41112518310547,40.862266540527344,47.37337493896485,47.37337493896485,6749
NSKSwap USD,NSK-USD,2022-10-12,47.37337493896485,47.73622512817383,34.73429870605469,36.857269287109375,36.857269287109375,5769
NSKSwap USD,NSK-USD,2022-10-13,36.857269287109375,40.659210205078125,27.210643768310547,34.87633514404297,34.87633514404297,6543
NSKSwap USD,NSK-USD,2022-10-14,34.87633514404297,35.28029251098633,25.49782371520996,27.399402618408203,27.399402618408203,2356
NSKSwap USD,NSK-USD,2022-10-15,27.399402618408203,31.239229202270508,26.447887420654297,30.889493942260746,30.889493942260746,1300
NSKSwap USD,NSK-USD,2022-10-16,30.889493942260746,31.449779510498047,30.07453346252441,30.5918197631836,30.5918197631836,281
NSKSwap USD,NSK-USD,2022-10-17,30.5918197631836,30.699460983276367,27.73822784423828,27.952781677246094,27.952781677246094,580
NSKSwap USD,NSK-USD,2022-10-18,27.952781677246094,28.80217933654785,27.606813430786133,27.841760635375977,27.841760635375977,105
NSKSwap USD,NSK-USD,2022-10-19,27.841760635375977,27.930648803710938,26.613677978515625,26.92127990722656,26.92127990722656,233
NSKSwap USD,NSK-USD,2022-10-20,26.916587829589844,27.18986320495605,25.07393264770508,25.56869888305664,25.56869888305664,264
