Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-14,1711.433837890625,1814.3228759765625,1699.442626953125,1754.417236328125,1754.417236328125,26511
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-15,1754.6849365234375,1771.6142578125,1664.360107421875,1705.71533203125,1705.71533203125,4385
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-16,1704.95556640625,1739.0911865234375,1689.8707275390625,1723.9429931640625,1723.9429931640625,3039
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-17,1725.9296875,1849.5191650390625,1714.8409423828125,1841.931884765625,1841.931884765625,1484
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-18,1842.9237060546875,1887.435791015625,1805.32763671875,1807.848876953125,1807.848876953125,5307
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-19,1807.848876953125,1881.2432861328125,1801.5201416015625,1813.9085693359373,1813.9085693359373,115844
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-20,1814.6405029296875,1835.142333984375,1758.60595703125,1763.9306640625,1763.9306640625,16175
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-21,1764.4559326171875,1864.8992919921875,1754.7598876953125,1839.83056640625,1839.83056640625,19945
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-22,1840.656005859375,1854.6429443359373,1750.73583984375,1770.6595458984375,1770.6595458984375,1589
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-23,1770.868408203125,1883.927490234375,1766.222900390625,1851.5111083984373,1851.5111083984373,5379
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-24,1851.5111083984373,1857.8765869140625,1747.5430908203125,1767.1065673828125,1767.1065673828125,5806
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-25,1767.694091796875,1780.510498046875,1726.2138671875,1752.7080078125,1752.7080078125,8685
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-26,1752.8760986328125,1823.2337646484373,1751.9031982421875,1808.861083984375,1808.861083984375,11091
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-27,1809.18896484375,1816.774658203125,1712.1746826171875,1738.876220703125,1738.876220703125,5137
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-28,1738.876220703125,1817.54443359375,1727.202392578125,1797.0576171875,1797.0576171875,1947
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-29,1796.6124267578125,1846.4908447265625,1796.4761962890625,1816.116943359375,1816.116943359375,1119
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-30,1817.1614990234373,1854.33642578125,1793.587646484375,1820.03515625,1820.03515625,868
Liquid Staked ETH Index USD,LSETH23914-USD,2023-03-31,1819.812255859375,1868.7781982421875,1808.717529296875,1844.3060302734373,1844.3060302734373,2649
Liquid Staked ETH Index USD,LSETH23914-USD,2023-04-01,1844.46435546875,1859.6871337890625,1816.3648681640625,1840.9716796875,1840.9716796875,7402
Liquid Staked ETH Index USD,LSETH23914-USD,2023-04-02,1849.415283203125,1857.2425537109373,1808.309326171875,1831.21533203125,1831.21533203125,5767
Liquid Staked ETH Index USD,LSETH23914-USD,2023-04-03,1831.077880859375,1875.440673828125,1801.9154052734373,1841.6575927734373,1841.6575927734373,1926
Liquid Staked ETH Index USD,LSETH23914-USD,2023-04-04,1841.6575927734373,1915.383056640625,1832.0848388671875,1903.6241455078125,1903.6241455078125,978
