Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RaceFi USD,RACEFI-USD,2021-12-22,0.8704929947853088,0.9255369901657104,0.7610030174255371,0.7610960006713867,0.7610960006713867,4402700
RaceFi USD,RACEFI-USD,2021-12-23,0.7641810178756714,0.8466799855232239,0.5209519863128662,0.5263670086860657,0.5263670086860657,1725414
RaceFi USD,RACEFI-USD,2021-12-24,0.5268049836158752,0.7292069792747498,0.5098869800567627,0.6698660254478455,0.6698660254478455,1900354
RaceFi USD,RACEFI-USD,2021-12-25,0.6728659868240356,0.7596060037612915,0.5814719796180725,0.5929840207099915,0.5929840207099915,1099953
RaceFi USD,RACEFI-USD,2021-12-26,0.5917410254478455,0.6226329803466797,0.5444679856300354,0.5632169842720032,0.5632169842720032,559095
RaceFi USD,RACEFI-USD,2021-12-27,0.5639280080795288,0.596776008605957,0.5354059934616089,0.5595740079879761,0.5595740079879761,599002
RaceFi USD,RACEFI-USD,2021-12-28,0.5596370100975037,0.5597689747810364,0.4573050141334533,0.4863600134849548,0.4863600134849548,505971
RaceFi USD,RACEFI-USD,2021-12-29,0.4862940013408661,0.7210320234298706,0.4604780077934265,0.6179289817810059,0.6179289817810059,2397814
RaceFi USD,RACEFI-USD,2021-12-30,0.6173679828643799,0.6184239983558655,0.5435410141944885,0.5548250079154968,0.5548250079154968,798978
RaceFi USD,RACEFI-USD,2021-12-31,0.5549569725990295,0.5847769975662231,0.4715110063552856,0.4848920106887817,0.4848920106887817,496470
RaceFi USD,RACEFI-USD,2022-01-01,0.484944999217987,0.5703080296516418,0.4741959869861603,0.5008500218391418,0.5008500218391418,511356
RaceFi USD,RACEFI-USD,2022-01-02,0.5021470189094543,0.5426459908485413,0.4869050085544586,0.4925259947776794,0.4925259947776794,509465
RaceFi USD,RACEFI-USD,2022-01-03,0.492123007774353,0.4962539970874786,0.4600580036640167,0.4701769948005676,0.4701769948005676,390234
RaceFi USD,RACEFI-USD,2022-01-04,0.4699749946594238,0.5148299932479858,0.4509170055389404,0.4670970141887665,0.4670970141887665,459301
RaceFi USD,RACEFI-USD,2022-01-05,0.4673959910869598,0.4840379953384399,0.3640399873256683,0.3822470009326935,0.3822470009326935,366052
RaceFi USD,RACEFI-USD,2022-01-06,0.3822470009326935,0.4016090035438537,0.3647119998931885,0.376473993062973,0.376473993062973,347261
RaceFi USD,RACEFI-USD,2022-01-07,0.376477986574173,0.4199450016021728,0.3757030069828033,0.400501012802124,0.400501012802124,405084
RaceFi USD,RACEFI-USD,2022-01-08,0.4006040096282959,0.4037590026855469,0.3757350146770477,0.3814370036125183,0.3814370036125183,342900
RaceFi USD,RACEFI-USD,2022-01-09,0.3817369937896728,0.3946599960327148,0.3757179975509643,0.3926010131835937,0.3926010131835937,440268
RaceFi USD,RACEFI-USD,2022-01-10,0.3928009867668152,0.4658640027046203,0.3775509893894195,0.4053730070590973,0.4053730070590973,434418
RaceFi USD,RACEFI-USD,2022-01-11,0.4051730036735534,0.4090630114078522,0.3617779910564422,0.3759360015392303,0.3759360015392303,370346
RaceFi USD,RACEFI-USD,2022-01-12,0.3759390115737915,0.4089230000972748,0.3663490116596222,0.3962149918079376,0.3962149918079376,394278
RaceFi USD,RACEFI-USD,2022-01-13,0.396914005279541,0.3972469866275787,0.3702439963817596,0.3766520023345947,0.3766520023345947,555588
RaceFi USD,RACEFI-USD,2022-01-14,0.3766550123691559,0.3831419944763183,0.3623310029506683,0.3672699928283691,0.3672699928283691,670256
RaceFi USD,RACEFI-USD,2022-01-15,0.3672769963741302,0.4500229954719543,0.3671050071716308,0.3861260116100311,0.3861260116100311,861606
RaceFi USD,RACEFI-USD,2022-01-16,0.386557012796402,0.3922539949417114,0.3613469898700714,0.3763900101184845,0.3763900101184845,844239
RaceFi USD,RACEFI-USD,2022-01-17,0.3768920004367828,0.3771950006484985,0.3416500091552734,0.3429479897022247,0.3429479897022247,638917
RaceFi USD,RACEFI-USD,2022-01-18,0.3429419994354248,0.3539299964904785,0.3052630126476288,0.3238919973373413,0.3238919973373413,599309
RaceFi USD,RACEFI-USD,2022-01-19,0.3235920071601867,0.3239839971065521,0.2656430006027221,0.2723119854927063,0.2723119854927063,621510
RaceFi USD,RACEFI-USD,2022-01-20,0.2723090052604675,0.2997989952564239,0.2460229992866516,0.2460509985685348,0.2460509985685348,623250
RaceFi USD,RACEFI-USD,2022-01-21,0.2460500001907348,0.2498019933700561,0.1926420032978058,0.1963620036840438,0.1963620036840438,392606
