Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAD USD,DAD-USD,2019-10-31,0.3670159876346588,0.3678640127182007,0.354312002658844,0.3593989908695221,0.3593989908695221,17517705
DAD USD,DAD-USD,2019-11-01,0.3594000041484833,0.3942349851131439,0.3444109857082367,0.3703719973564148,0.3703719973564148,5688509
DAD USD,DAD-USD,2019-11-02,0.3703719973564148,0.4099520146846771,0.369484007358551,0.3928470015525818,0.3928470015525818,6545456
DAD USD,DAD-USD,2019-11-03,0.3931210041046142,0.4077149927616119,0.3902609944343567,0.4038630127906799,0.4038630127906799,8126266
DAD USD,DAD-USD,2019-11-04,0.4041090011596679,0.4041090011596679,0.3762420117855072,0.3896960020065307,0.3896960020065307,11851556
DAD USD,DAD-USD,2019-11-05,0.3896960020065307,0.4099290072917938,0.389382004737854,0.4059340059757232,0.4059340059757232,9559428
DAD USD,DAD-USD,2019-11-06,0.4063239991664886,0.4071049988269806,0.3613309860229492,0.3810720145702362,0.3810720145702362,10354184
DAD USD,DAD-USD,2019-11-07,0.3814229965209961,0.3963159918785095,0.3076150119304657,0.3897390067577362,0.3897390067577362,10917013
DAD USD,DAD-USD,2019-11-08,0.3899489939212799,0.3931140005588531,0.3046439886093139,0.3080999851226806,0.3080999851226806,9201585
DAD USD,DAD-USD,2019-11-09,0.3080880045890808,0.3116180002689361,0.2935259938240051,0.2938250005245209,0.2938250005245209,5424573
DAD USD,DAD-USD,2019-11-10,0.2936689853668213,0.2999359965324402,0.2821269929409027,0.2956480085849762,0.2956480085849762,6910453
DAD USD,DAD-USD,2019-11-11,0.2956480085849762,0.3067060112953186,0.2525849938392639,0.281136006116867,0.281136006116867,5478824
DAD USD,DAD-USD,2019-11-12,0.2812660038471222,0.2835749983787536,0.2632820010185241,0.2632820010185241,0.2632820010185241,4976260
DAD USD,DAD-USD,2019-11-13,0.2633860111236572,0.2694160044193268,0.2247519940137863,0.2273479998111724,0.2273479998111724,4958126
DAD USD,DAD-USD,2019-11-14,0.2271379977464676,0.2296340018510818,0.1940750032663345,0.1961379945278167,0.1961379945278167,3629164
DAD USD,DAD-USD,2019-11-15,0.1961379945278167,0.262811005115509,0.1818149983882904,0.2060520052909851,0.2060520052909851,4479689
DAD USD,DAD-USD,2019-11-16,0.2063219994306564,0.2291830033063888,0.2026630043983459,0.2044640034437179,0.2044640034437179,4001021
DAD USD,DAD-USD,2019-11-17,0.2044640034437179,0.2499179989099502,0.2010889947414398,0.2173469960689544,0.2173469960689544,4421194
