Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperOne USD,HOT20493-USD,2022-06-08,5.153808116912842,5.312449932098389,4.835834980010986,5.050189971923828,5.050189971923828,271918
HyperOne USD,HOT20493-USD,2022-06-09,5.05026912689209,5.106802940368652,4.933163166046143,5.049225807189941,5.049225807189941,174786
HyperOne USD,HOT20493-USD,2022-06-10,5.04939079284668,5.082787036895752,4.913401126861572,4.961649894714356,4.961649894714356,367962
HyperOne USD,HOT20493-USD,2022-06-11,4.961729049682617,5.02216100692749,4.916679859161377,4.979082107543945,4.979082107543945,241329
HyperOne USD,HOT20493-USD,2022-06-12,4.980095863342285,5.03616189956665,4.882719039916992,4.922080039978027,4.922080039978027,225409
HyperOne USD,HOT20493-USD,2022-06-13,4.919768810272217,5.371087074279785,4.6846771240234375,5.098715782165527,5.098715782165527,252220
HyperOne USD,HOT20493-USD,2022-06-14,5.098833084106445,5.700898170471191,4.646522998809815,5.137642860412598,5.137642860412598,135790
HyperOne USD,HOT20493-USD,2022-06-15,5.136145114898682,5.790785789489746,4.4955902099609375,5.291204929351807,5.291204929351807,169077
HyperOne USD,HOT20493-USD,2022-06-16,5.291952133178711,5.39797306060791,5.09269380569458,5.163321018218994,5.163321018218994,3675
HyperOne USD,HOT20493-USD,2022-06-17,5.164309978485107,5.393701076507568,5.027185916900635,5.258216857910156,5.258216857910156,91559
HyperOne USD,HOT20493-USD,2022-06-18,5.258703231811523,5.462800025939941,4.937221050262451,5.25824785232544,5.25824785232544,237460
HyperOne USD,HOT20493-USD,2022-06-19,5.256396770477295,5.993068218231201,4.4060139656066895,5.950154781341553,5.950154781341553,257237
HyperOne USD,HOT20493-USD,2022-06-20,5.950182914733887,5.961851119995117,4.277818202972412,5.123054027557373,5.123054027557373,213621
HyperOne USD,HOT20493-USD,2022-06-21,5.1217570304870605,5.512271881103516,4.541487216949463,5.00116491317749,5.00116491317749,216685
HyperOne USD,HOT20493-USD,2022-06-22,5.003284931182861,5.239805221557617,4.342341899871826,5.07804012298584,5.07804012298584,308777
HyperOne USD,HOT20493-USD,2022-06-23,5.0779337882995605,5.215983867645264,4.687379837036133,5.001008987426758,5.001008987426758,68524
HyperOne USD,HOT20493-USD,2022-06-24,5.000726222991943,5.667548179626465,4.481742858886719,4.574930191040039,4.574930191040039,183463
HyperOne USD,HOT20493-USD,2022-06-25,4.575348854064941,5.084009170532227,4.498101234436035,5.000792980194092,5.000792980194092,277941
HyperOne USD,HOT20493-USD,2022-06-26,4.999438762664795,5.04539680480957,4.448187828063965,4.473980903625488,4.473980903625488,98752
HyperOne USD,HOT20493-USD,2022-06-27,4.47417688369751,4.9334211349487305,4.352739810943604,4.646839141845703,4.646839141845703,88093
HyperOne USD,HOT20493-USD,2022-06-28,4.645963191986084,4.989291191101074,3.456533908843994,4.063052177429199,4.063052177429199,161776
HyperOne USD,HOT20493-USD,2022-06-29,4.063156127929688,4.624386787414551,3.132075071334839,4.082852840423584,4.082852840423584,86636
HyperOne USD,HOT20493-USD,2022-06-30,4.083695888519287,5.602898120880127,1.1198159456253052,4.042636871337891,4.042636871337891,137774
HyperOne USD,HOT20493-USD,2022-07-01,4.04978084564209,6.078898906707764,0.6918910145759583,3.6057090759277344,3.6057090759277344,165627
HyperOne USD,HOT20493-USD,2022-07-02,3.6063249111175537,6.098789215087891,1.0438090562820437,3.92809009552002,3.92809009552002,138162
HyperOne USD,HOT20493-USD,2022-07-03,3.927851915359497,6.282258987426758,2.9409570693969727,4.879251003265381,4.879251003265381,41846
HyperOne USD,HOT20493-USD,2022-07-04,4.879371166229248,5.7394890785217285,4.574100017547607,4.791475772857666,4.791475772857666,22312
HyperOne USD,HOT20493-USD,2022-07-05,4.7915239334106445,7.016058921813965,4.615822792053223,6.864638805389404,6.864638805389404,0
HyperOne USD,HOT20493-USD,2022-07-06,6.866170883178711,6.909627914428711,4.021993160247803,4.731607913970947,4.731607913970947,32822
HyperOne USD,HOT20493-USD,2022-07-07,4.731571197509766,4.905869007110596,4.439863204956055,4.496461868286133,4.496461868286133,8729
HyperOne USD,HOT20493-USD,2022-07-08,4.496441841125488,4.497539043426514,3.7113559246063232,3.713088989257813,3.713088989257813,4834
HyperOne USD,HOT20493-USD,2022-07-09,3.713366031646729,5.428194999694824,3.6896839141845694,4.069948196411133,4.069948196411133,8359
HyperOne USD,HOT20493-USD,2022-07-10,4.069918155670166,5.5885090827941895,3.927532911300659,4.375758171081543,4.375758171081543,13729
HyperOne USD,HOT20493-USD,2022-07-11,4.375524044036865,4.4123640060424805,4.1639180183410645,4.18815279006958,4.18815279006958,8796
HyperOne USD,HOT20493-USD,2022-07-12,4.18831205368042,5.8445539474487305,3.922972917556762,4.415468215942383,4.415468215942383,17231
HyperOne USD,HOT20493-USD,2022-07-13,4.415505886077881,4.4251909255981445,3.996005058288574,4.131936073303223,4.131936073303223,19023
HyperOne USD,HOT20493-USD,2022-07-14,4.131985187530518,5.134385108947754,3.4009220600128174,3.937258958816528,3.937258958816528,22399
HyperOne USD,HOT20493-USD,2022-07-15,3.937324047088623,4.627418041229248,3.565042018890381,4.167129993438721,4.167129993438721,27796
HyperOne USD,HOT20493-USD,2022-07-16,4.166934013366699,4.1766037940979,3.739474058151245,4.074418067932129,4.074418067932129,10700
HyperOne USD,HOT20493-USD,2022-07-17,4.074425220489502,5.016308784484863,3.6202549934387207,3.953181982040405,3.953181982040405,8606
HyperOne USD,HOT20493-USD,2022-07-18,3.953183889389038,4.520308971405029,3.788279056549072,3.861783027648926,3.861783027648926,9032
HyperOne USD,HOT20493-USD,2022-07-19,3.861591100692749,4.342135906219482,3.5377860069274902,3.6518421173095694,3.6518421173095694,11208
HyperOne USD,HOT20493-USD,2022-07-20,3.651765108108521,4.215323925018311,3.3176751136779785,3.736027956008911,3.736027956008911,18010
HyperOne USD,HOT20493-USD,2022-07-21,3.7360260486602783,7.9014410972595215,3.480210065841675,7.875974178314209,7.875974178314209,0
