Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poof.cash USD,POOF-USD,2021-09-24,0.1716320067644119,0.1980569958686828,0.107242003083229,0.1914830058813095,0.1914830058813095,0
Poof.cash USD,POOF-USD,2021-09-25,0.191548004746437,0.191548004746437,0.1354279965162277,0.1481059938669204,0.1481059938669204,0
Poof.cash USD,POOF-USD,2021-09-26,0.1479769945144653,0.1480409950017929,0.1063100025057792,0.1331810057163238,0.1331810057163238,0
Poof.cash USD,POOF-USD,2021-09-27,0.1331660002470016,0.1519819945096969,0.1301150023937225,0.1301150023937225,0.1301150023937225,0
Poof.cash USD,POOF-USD,2021-09-28,0.1302500069141388,0.1322080045938491,0.119047999382019,0.121128998696804,0.121128998696804,0
Poof.cash USD,POOF-USD,2021-09-29,0.1211839988827705,0.1294869929552078,0.10674499720335,0.1099319979548454,0.1099319979548454,0
Poof.cash USD,POOF-USD,2021-09-30,0.1100120022892952,0.1165720000863075,0.1085160002112388,0.1096479967236518,0.1096479967236518,0
Poof.cash USD,POOF-USD,2021-10-01,0.1096839979290962,0.1302469968795776,0.1096839979290962,0.1207479983568191,0.1207479983568191,0
Poof.cash USD,POOF-USD,2021-10-02,0.1209409981966018,0.1261720061302185,0.1100339964032173,0.1109279990196228,0.1109279990196228,0
Poof.cash USD,POOF-USD,2021-10-03,0.1109620034694671,0.1152160018682479,0.099992997944355,0.1017979979515075,0.1017979979515075,0
Poof.cash USD,POOF-USD,2021-10-04,0.1018150001764297,0.1018289998173713,0.0925310030579567,0.0935050025582313,0.0935050025582313,0
Poof.cash USD,POOF-USD,2021-10-05,0.0934929996728897,0.0980949997901916,0.0882380008697509,0.0914990007877349,0.0914990007877349,0
Poof.cash USD,POOF-USD,2021-10-06,0.091508999466896,0.0945369973778724,0.0852520018815994,0.0918579995632171,0.0918579995632171,0
Poof.cash USD,POOF-USD,2021-10-07,0.0916939973831176,0.0978159978985786,0.0892700031399726,0.0951149985194206,0.0951149985194206,0
Poof.cash USD,POOF-USD,2021-10-08,0.0950900018215179,0.1004009991884231,0.0845839977264404,0.0895150005817413,0.0895150005817413,0
Poof.cash USD,POOF-USD,2021-10-09,0.0892900004982948,0.097020998597145,0.0879229977726936,0.0891449972987175,0.0891449972987175,0
Poof.cash USD,POOF-USD,2021-10-10,0.0891240015625953,0.111674003303051,0.0863569974899292,0.1038350015878677,0.1038350015878677,0
