Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Covenant USD,COVN-USD,2022-01-05,3.114240884780884,3.995106935501098,3.114240884780884,3.820636987686157,3.820636987686157,1151105
Covenant USD,COVN-USD,2022-01-06,3.821971893310547,3.998260974884033,3.8082330226898193,3.971932888031006,3.971932888031006,690325
Covenant USD,COVN-USD,2022-01-07,3.969481945037842,3.998931884765625,3.829951047897339,3.950728893280029,3.950728893280029,343855
Covenant USD,COVN-USD,2022-01-08,3.949976921081543,3.9767909049987793,3.7130279541015625,3.7611470222473145,3.7611470222473145,349862
Covenant USD,COVN-USD,2022-01-09,3.7612850666046143,3.801815032958984,3.713666915893554,3.715178966522217,3.715178966522217,286385
Covenant USD,COVN-USD,2022-01-10,3.718321084976196,3.857162952423096,3.701616048812866,3.8473520278930655,3.8473520278930655,295403
Covenant USD,COVN-USD,2022-01-11,3.847289085388184,3.8717310428619385,3.698055028915405,3.744784116744995,3.744784116744995,299159
Covenant USD,COVN-USD,2022-01-12,3.743485927581787,3.957684993743897,3.7281179428100586,3.810902118682861,3.810902118682861,238617
Covenant USD,COVN-USD,2022-01-13,3.812796115875244,3.999303102493286,3.708200931549072,3.9820289611816406,3.9820289611816406,1075400
Covenant USD,COVN-USD,2022-01-14,3.9815731048583984,4.000421047210693,3.71557092666626,3.9912269115448,3.9912269115448,1415220
Covenant USD,COVN-USD,2022-01-15,3.9922189712524414,3.993752956390381,3.7058959007263184,3.939284086227417,3.939284086227417,1220366
Covenant USD,COVN-USD,2022-01-16,3.939497947692871,3.9907519817352295,3.706990003585816,3.9836909770965576,3.9836909770965576,1462485
Covenant USD,COVN-USD,2022-01-17,3.9758529663085938,3.987152099609375,3.71091890335083,3.912837028503418,3.912837028503418,1389248
Covenant USD,COVN-USD,2022-01-18,3.9174420833587646,3.9981300830841056,3.714198112487793,3.8849151134490967,3.8849151134490967,1457088
Covenant USD,COVN-USD,2022-01-19,3.8882710933685294,3.995958089828491,3.700144052505493,3.789726972579956,3.789726972579956,1462402
Covenant USD,COVN-USD,2022-01-20,3.7896769046783447,3.9992270469665527,3.706399917602539,3.89816689491272,3.89816689491272,1485516
Covenant USD,COVN-USD,2022-01-21,3.9029719829559326,3.9975790977478014,3.7057158946990967,3.855576992034912,3.855576992034912,1332488
