Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Qredo USD,QRDO-USD,2021-08-31,0.0,7.479732036590576,0.0,1.855118989944458,1.855118989944458,17340402
Qredo USD,QRDO-USD,2021-09-01,1.856166958808899,1.8919709920883176,1.4713549613952637,1.4943619966506958,1.4943619966506958,3561744
Qredo USD,QRDO-USD,2021-09-02,1.4982140064239502,1.608104944229126,1.357565999031067,1.361894965171814,1.361894965171814,1327449
Qredo USD,QRDO-USD,2021-09-03,1.3608319759368896,1.43374502658844,1.3316349983215332,1.3490979671478271,1.3490979671478271,1165342
Qredo USD,QRDO-USD,2021-09-04,1.3471020460128784,1.3505430221557615,1.2565230131149292,1.273305058479309,1.273305058479309,883978
Qredo USD,QRDO-USD,2021-09-05,1.2728090286254885,1.2729870080947876,1.1539740562438965,1.1917409896850586,1.1917409896850586,828623
Qredo USD,QRDO-USD,2021-09-06,1.1916769742965698,1.336969971656799,1.0850969552993774,1.3268669843673706,1.3268669843673706,1420761
Qredo USD,QRDO-USD,2021-09-07,1.3269050121307373,1.3269050121307373,1.0698260068893433,1.2178269624710083,1.2178269624710083,1709846
Qredo USD,QRDO-USD,2021-09-08,1.2175389528274536,1.4896750450134275,1.2165969610214231,1.32327401638031,1.32327401638031,2285649
Qredo USD,QRDO-USD,2021-09-09,1.2931369543075562,1.3685990571975708,1.2313779592514038,1.2461470365524292,1.2461470365524292,701386
Qredo USD,QRDO-USD,2021-09-10,1.2460449934005735,1.2555689811706543,1.1336710453033447,1.1360039710998535,1.1360039710998535,624773
Qredo USD,QRDO-USD,2021-09-11,1.1361809968948364,1.1578619480133057,1.1141459941864014,1.13128399848938,1.13128399848938,413395
Qredo USD,QRDO-USD,2021-09-12,1.1312400102615356,1.1594159603118896,1.12083899974823,1.1297279596328735,1.1297279596328735,513459
Qredo USD,QRDO-USD,2021-09-13,1.1297600269317627,1.4435349702835083,1.105525016784668,1.2935709953308103,1.2935709953308103,2394896
Qredo USD,QRDO-USD,2021-09-14,1.2933900356292725,1.4504029750823977,1.05151104927063,1.072100043296814,1.072100043296814,7197248
Qredo USD,QRDO-USD,2021-09-15,1.072105050086975,1.0973169803619385,0.8508009910583496,0.9353119730949402,0.9353119730949402,7829986
Qredo USD,QRDO-USD,2021-09-16,0.9388269782066344,0.9823189973831176,0.8015050292015076,0.8378239870071411,0.8378239870071411,6698290
