Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHIBIC USD,SHIBIC-USD,2022-01-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2077546
SHIBIC USD,SHIBIC-USD,2022-01-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,688527
SHIBIC USD,SHIBIC-USD,2022-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,929445
SHIBIC USD,SHIBIC-USD,2022-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,919329
SHIBIC USD,SHIBIC-USD,2022-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,525392
SHIBIC USD,SHIBIC-USD,2022-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,365622
SHIBIC USD,SHIBIC-USD,2022-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,460643
SHIBIC USD,SHIBIC-USD,2022-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,405692
SHIBIC USD,SHIBIC-USD,2022-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,398564
SHIBIC USD,SHIBIC-USD,2022-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,384944
SHIBIC USD,SHIBIC-USD,2022-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,478162
SHIBIC USD,SHIBIC-USD,2022-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,462167
SHIBIC USD,SHIBIC-USD,2022-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,619273
SHIBIC USD,SHIBIC-USD,2022-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,596877
SHIBIC USD,SHIBIC-USD,2022-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,575756
SHIBIC USD,SHIBIC-USD,2022-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,575665
SHIBIC USD,SHIBIC-USD,2022-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,431141
SHIBIC USD,SHIBIC-USD,2022-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,428910
SHIBIC USD,SHIBIC-USD,2022-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,679409
SHIBIC USD,SHIBIC-USD,2022-02-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,537550
SHIBIC USD,SHIBIC-USD,2022-02-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,257694
SHIBIC USD,SHIBIC-USD,2022-02-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,258103
SHIBIC USD,SHIBIC-USD,2022-02-14,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,459852
SHIBIC USD,SHIBIC-USD,2022-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,583955
SHIBIC USD,SHIBIC-USD,2022-02-16,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,292192
SHIBIC USD,SHIBIC-USD,2022-02-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,352550
SHIBIC USD,SHIBIC-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,268330
SHIBIC USD,SHIBIC-USD,2022-02-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,274630
SHIBIC USD,SHIBIC-USD,2022-02-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,282002
SHIBIC USD,SHIBIC-USD,2022-02-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,268189
SHIBIC USD,SHIBIC-USD,2022-02-22,0.0,9.999999974752427e-07,0.0,0.0,0.0,218504
SHIBIC USD,SHIBIC-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,211162
SHIBIC USD,SHIBIC-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,223720
SHIBIC USD,SHIBIC-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,237203
SHIBIC USD,SHIBIC-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,207781
SHIBIC USD,SHIBIC-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,166603
SHIBIC USD,SHIBIC-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,180341
SHIBIC USD,SHIBIC-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,228353
SHIBIC USD,SHIBIC-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,146225
SHIBIC USD,SHIBIC-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,136244
SHIBIC USD,SHIBIC-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,160779
SHIBIC USD,SHIBIC-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,167572
SHIBIC USD,SHIBIC-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,146215
SHIBIC USD,SHIBIC-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,189195
SHIBIC USD,SHIBIC-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,147832
SHIBIC USD,SHIBIC-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,158569
SHIBIC USD,SHIBIC-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,162618
SHIBIC USD,SHIBIC-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,211717
SHIBIC USD,SHIBIC-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,229334
SHIBIC USD,SHIBIC-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,225779
SHIBIC USD,SHIBIC-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,186249
SHIBIC USD,SHIBIC-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,147253
SHIBIC USD,SHIBIC-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,141915
SHIBIC USD,SHIBIC-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,136410
SHIBIC USD,SHIBIC-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,132395
SHIBIC USD,SHIBIC-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,114096
SHIBIC USD,SHIBIC-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,115543
SHIBIC USD,SHIBIC-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,129182
SHIBIC USD,SHIBIC-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,132200
SHIBIC USD,SHIBIC-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,144540
SHIBIC USD,SHIBIC-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,119529
SHIBIC USD,SHIBIC-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,111772
SHIBIC USD,SHIBIC-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,134626
SHIBIC USD,SHIBIC-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,143878
SHIBIC USD,SHIBIC-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,551091
SHIBIC USD,SHIBIC-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,424820
SHIBIC USD,SHIBIC-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,469929
SHIBIC USD,SHIBIC-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,433825
SHIBIC USD,SHIBIC-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,194855
SHIBIC USD,SHIBIC-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,245507
SHIBIC USD,SHIBIC-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,295462
SHIBIC USD,SHIBIC-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,372538
SHIBIC USD,SHIBIC-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,372776
SHIBIC USD,SHIBIC-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,303912
SHIBIC USD,SHIBIC-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,223741
SHIBIC USD,SHIBIC-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,345056
SHIBIC USD,SHIBIC-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,478752
SHIBIC USD,SHIBIC-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,569537
SHIBIC USD,SHIBIC-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,884346
SHIBIC USD,SHIBIC-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,352590
SHIBIC USD,SHIBIC-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,182119
SHIBIC USD,SHIBIC-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,185206
SHIBIC USD,SHIBIC-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,165014
SHIBIC USD,SHIBIC-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,195964
SHIBIC USD,SHIBIC-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,169078
SHIBIC USD,SHIBIC-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,179524
SHIBIC USD,SHIBIC-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,535309
SHIBIC USD,SHIBIC-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,650038
SHIBIC USD,SHIBIC-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,675143
SHIBIC USD,SHIBIC-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,539310
SHIBIC USD,SHIBIC-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,551814
SHIBIC USD,SHIBIC-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,446899
SHIBIC USD,SHIBIC-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,204273
SHIBIC USD,SHIBIC-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,204948
SHIBIC USD,SHIBIC-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,254911
SHIBIC USD,SHIBIC-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,247029
SHIBIC USD,SHIBIC-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,375315
SHIBIC USD,SHIBIC-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,760659
SHIBIC USD,SHIBIC-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,782579
SHIBIC USD,SHIBIC-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,485463
SHIBIC USD,SHIBIC-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,483121
SHIBIC USD,SHIBIC-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,510891
SHIBIC USD,SHIBIC-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,514030
SHIBIC USD,SHIBIC-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,514176
SHIBIC USD,SHIBIC-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,516900
SHIBIC USD,SHIBIC-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,552650
SHIBIC USD,SHIBIC-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,582081
SHIBIC USD,SHIBIC-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,456303
SHIBIC USD,SHIBIC-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,574102
SHIBIC USD,SHIBIC-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,385882
SHIBIC USD,SHIBIC-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,496488
SHIBIC USD,SHIBIC-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,79598
SHIBIC USD,SHIBIC-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,99144
SHIBIC USD,SHIBIC-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,92314
SHIBIC USD,SHIBIC-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,92077
SHIBIC USD,SHIBIC-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,96761
SHIBIC USD,SHIBIC-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,103785
SHIBIC USD,SHIBIC-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,80065
SHIBIC USD,SHIBIC-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,100882
SHIBIC USD,SHIBIC-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,104405
SHIBIC USD,SHIBIC-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,61615
SHIBIC USD,SHIBIC-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,66690
SHIBIC USD,SHIBIC-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,65048
SHIBIC USD,SHIBIC-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,65390
SHIBIC USD,SHIBIC-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,70400
SHIBIC USD,SHIBIC-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,70950
SHIBIC USD,SHIBIC-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,80392
SHIBIC USD,SHIBIC-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,71896
SHIBIC USD,SHIBIC-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,69149
SHIBIC USD,SHIBIC-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,88844
SHIBIC USD,SHIBIC-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,101126
SHIBIC USD,SHIBIC-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,76525
SHIBIC USD,SHIBIC-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,77947
SHIBIC USD,SHIBIC-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,53258
SHIBIC USD,SHIBIC-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,67598
SHIBIC USD,SHIBIC-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,73875
SHIBIC USD,SHIBIC-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,54601
SHIBIC USD,SHIBIC-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,52460
SHIBIC USD,SHIBIC-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,79988
SHIBIC USD,SHIBIC-USD,2022-06-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,63721
SHIBIC USD,SHIBIC-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,59147
SHIBIC USD,SHIBIC-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,69697
SHIBIC USD,SHIBIC-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,59255
SHIBIC USD,SHIBIC-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,70723
SHIBIC USD,SHIBIC-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,70483
SHIBIC USD,SHIBIC-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,50616
SHIBIC USD,SHIBIC-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,63473
SHIBIC USD,SHIBIC-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,60173
SHIBIC USD,SHIBIC-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,57040
SHIBIC USD,SHIBIC-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,61372
SHIBIC USD,SHIBIC-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,68468
SHIBIC USD,SHIBIC-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,58759
SHIBIC USD,SHIBIC-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,55445
SHIBIC USD,SHIBIC-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,49494
SHIBIC USD,SHIBIC-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,57616
SHIBIC USD,SHIBIC-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,56681
SHIBIC USD,SHIBIC-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,50919
SHIBIC USD,SHIBIC-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,60086
SHIBIC USD,SHIBIC-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,78287
SHIBIC USD,SHIBIC-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,72507
SHIBIC USD,SHIBIC-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,48913
SHIBIC USD,SHIBIC-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,59648
SHIBIC USD,SHIBIC-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,68009
SHIBIC USD,SHIBIC-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,53804
SHIBIC USD,SHIBIC-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,59884
SHIBIC USD,SHIBIC-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,46233
SHIBIC USD,SHIBIC-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,53442
SHIBIC USD,SHIBIC-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,48630
SHIBIC USD,SHIBIC-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,43487
SHIBIC USD,SHIBIC-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,47747
SHIBIC USD,SHIBIC-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,49452
SHIBIC USD,SHIBIC-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,37561
SHIBIC USD,SHIBIC-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,43302
SHIBIC USD,SHIBIC-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,49245
SHIBIC USD,SHIBIC-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,49941
SHIBIC USD,SHIBIC-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,53582
SHIBIC USD,SHIBIC-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,167886
SHIBIC USD,SHIBIC-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,123639
SHIBIC USD,SHIBIC-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,107593
SHIBIC USD,SHIBIC-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,50873
SHIBIC USD,SHIBIC-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,58048
SHIBIC USD,SHIBIC-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,70220
SHIBIC USD,SHIBIC-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,64048
SHIBIC USD,SHIBIC-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,62362
SHIBIC USD,SHIBIC-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,41064
SHIBIC USD,SHIBIC-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,51702
SHIBIC USD,SHIBIC-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,41304
SHIBIC USD,SHIBIC-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,61216
SHIBIC USD,SHIBIC-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,42567
SHIBIC USD,SHIBIC-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,58578
SHIBIC USD,SHIBIC-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,44763
SHIBIC USD,SHIBIC-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,54085
SHIBIC USD,SHIBIC-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,28619
SHIBIC USD,SHIBIC-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,39385
SHIBIC USD,SHIBIC-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,36928
SHIBIC USD,SHIBIC-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,28736
SHIBIC USD,SHIBIC-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,30962
SHIBIC USD,SHIBIC-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,21355
SHIBIC USD,SHIBIC-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,23326
SHIBIC USD,SHIBIC-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,21307
SHIBIC USD,SHIBIC-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,26331
SHIBIC USD,SHIBIC-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,23064
SHIBIC USD,SHIBIC-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,29235
SHIBIC USD,SHIBIC-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,27243
SHIBIC USD,SHIBIC-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,25145
SHIBIC USD,SHIBIC-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,78
SHIBIC USD,SHIBIC-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,98
SHIBIC USD,SHIBIC-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,16542
SHIBIC USD,SHIBIC-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,16451
SHIBIC USD,SHIBIC-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,20730
SHIBIC USD,SHIBIC-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,20800
SHIBIC USD,SHIBIC-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,16611
SHIBIC USD,SHIBIC-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,19464
SHIBIC USD,SHIBIC-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,15631
SHIBIC USD,SHIBIC-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,18580
SHIBIC USD,SHIBIC-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,16417
SHIBIC USD,SHIBIC-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,17421
SHIBIC USD,SHIBIC-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,20906
SHIBIC USD,SHIBIC-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,15560
SHIBIC USD,SHIBIC-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,15606
SHIBIC USD,SHIBIC-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,13949
SHIBIC USD,SHIBIC-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,14235
SHIBIC USD,SHIBIC-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,9898
SHIBIC USD,SHIBIC-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,27937
SHIBIC USD,SHIBIC-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,26489
SHIBIC USD,SHIBIC-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,28990
SHIBIC USD,SHIBIC-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,25799
SHIBIC USD,SHIBIC-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,23208
SHIBIC USD,SHIBIC-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,19876
SHIBIC USD,SHIBIC-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,16834
SHIBIC USD,SHIBIC-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,26357
SHIBIC USD,SHIBIC-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,24787
SHIBIC USD,SHIBIC-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,21568
SHIBIC USD,SHIBIC-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,20703
SHIBIC USD,SHIBIC-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,25650
SHIBIC USD,SHIBIC-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,25312
SHIBIC USD,SHIBIC-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,27260
SHIBIC USD,SHIBIC-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,19263
SHIBIC USD,SHIBIC-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,25951
SHIBIC USD,SHIBIC-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,9677
SHIBIC USD,SHIBIC-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,25925
SHIBIC USD,SHIBIC-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,18488
SHIBIC USD,SHIBIC-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,14738
SHIBIC USD,SHIBIC-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,20196
SHIBIC USD,SHIBIC-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,24863
