Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dAppstore USD,DAPPX-USD,2021-06-09,1.0205880403518677,1.0208929777145386,1.003051996231079,1.0096689462661743,1.0096689462661743,1301507
dAppstore USD,DAPPX-USD,2021-06-10,1.0096969604492188,1.0631929636001587,1.0095679759979248,1.049072027206421,1.049072027206421,1267750
dAppstore USD,DAPPX-USD,2021-06-11,1.0490130186080933,1.081015944480896,1.0384680032730105,1.041821002960205,1.041821002960205,739893
dAppstore USD,DAPPX-USD,2021-06-12,1.0418920516967771,1.100530028343201,1.0203349590301514,1.034998059272766,1.034998059272766,758023
dAppstore USD,DAPPX-USD,2021-06-13,1.0349880456924438,1.069018006324768,1.0217629671096802,1.0355819463729858,1.0355819463729858,687607
dAppstore USD,DAPPX-USD,2021-06-14,1.0368670225143433,1.1703519821166992,0.9644039869308472,1.0524890422821045,1.0524890422821045,684510
dAppstore USD,DAPPX-USD,2021-06-15,1.076341986656189,1.1505659818649292,0.9388200044631958,0.9955220222473145,0.9955220222473145,569226
dAppstore USD,DAPPX-USD,2021-06-16,0.9567390084266664,0.9578539729118348,0.8984500169754028,0.9069210290908812,0.9069210290908812,317220
dAppstore USD,DAPPX-USD,2021-06-17,0.9050809741020204,0.9075899720191956,0.8231649994850159,0.8630040287971497,0.8630040287971497,313536
dAppstore USD,DAPPX-USD,2021-06-18,0.8627020120620728,1.1206640005111694,0.8235710263252258,0.9421759843826294,0.9421759843826294,1504761
dAppstore USD,DAPPX-USD,2021-06-19,0.9426429867744446,0.953125,0.8740800023078918,0.8768410086631775,0.8768410086631775,303276
dAppstore USD,DAPPX-USD,2021-06-20,0.8767849802970886,0.8791059851646423,0.8240650296211243,0.839851975440979,0.839851975440979,306379
dAppstore USD,DAPPX-USD,2021-06-21,0.8407350182533264,0.8451510071754456,0.7881379723548889,0.7949889898300171,0.7949889898300171,284353
dAppstore USD,DAPPX-USD,2021-06-22,0.7947009801864624,0.8549860119819641,0.7152479887008667,0.7196599841117859,0.7196599841117859,271374
dAppstore USD,DAPPX-USD,2021-06-23,0.7211319804191589,0.8090270161628723,0.7157710194587708,0.738627016544342,0.738627016544342,78514
dAppstore USD,DAPPX-USD,2021-06-24,0.7226769924163818,0.7235379815101624,0.5048459768295288,0.5200269818305969,0.5200269818305969,326427
dAppstore USD,DAPPX-USD,2021-06-25,0.5219879746437073,1.4887889623641968,0.3830350041389465,0.401632010936737,0.401632010936737,688806
dAppstore USD,DAPPX-USD,2021-06-26,0.4016579985618591,0.4026919901371002,0.3302919864654541,0.3346410095691681,0.3346410095691681,0
dAppstore USD,DAPPX-USD,2021-06-27,0.3346059918403625,0.3531680107116699,0.2601610124111175,0.2856200039386749,0.2856200039386749,339177
dAppstore USD,DAPPX-USD,2021-06-28,0.2855530083179474,0.3076179921627044,0.2661139965057373,0.2892819941043854,0.2892819941043854,929676
dAppstore USD,DAPPX-USD,2021-06-29,0.2895289957523346,0.2967079877853393,0.2200810015201568,0.2297080010175705,0.2297080010175705,423241
dAppstore USD,DAPPX-USD,2021-06-30,0.2287549972534179,0.2388959974050521,0.1909340023994445,0.2062290012836456,0.2062290012836456,567518
