Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fellaz USD,FLZ-USD,2022-06-27,0.5200420022010803,0.5363410115242004,0.4648880064487457,0.4702729880809784,0.4702729880809784,5009914
Fellaz USD,FLZ-USD,2022-06-28,0.4697790145874023,0.5493869781494141,0.4697790145874023,0.5079060196876526,0.5079060196876526,3305710
Fellaz USD,FLZ-USD,2022-06-29,0.5079119801521301,0.6969299912452698,0.5078989863395691,0.5841479897499084,0.5841479897499084,4373119
Fellaz USD,FLZ-USD,2022-06-30,0.5826510190963745,0.8732330203056335,0.5573679804801941,0.8723689913749695,0.8723689913749695,2908411
Fellaz USD,FLZ-USD,2022-07-01,0.8773990273475647,0.9559630155563354,0.7891830205917358,0.8255640268325806,0.8255640268325806,2788476
Fellaz USD,FLZ-USD,2022-07-02,0.8283500075340271,0.9490479826927184,0.8233460187911987,0.947713017463684,0.947713017463684,3211390
Fellaz USD,FLZ-USD,2022-07-03,0.9469069838523864,1.0905580520629885,0.9263089895248412,1.0085690021514893,1.0085690021514893,3345652
Fellaz USD,FLZ-USD,2022-07-04,1.0098609924316406,1.1031630039215088,1.0018370151519775,1.013795018196106,1.013795018196106,2202133
Fellaz USD,FLZ-USD,2022-07-05,1.0130059719085691,1.0979729890823364,1.002943992614746,1.0342600345611572,1.0342600345611572,2079007
Fellaz USD,FLZ-USD,2022-07-06,1.0344630479812622,1.06563401222229,1.0043150186538696,1.0212780237197876,1.0212780237197876,2659966
Fellaz USD,FLZ-USD,2022-07-07,1.0123770236968994,1.0583560466766355,1.0027040243148804,1.0050430297851562,1.0050430297851562,2254867
Fellaz USD,FLZ-USD,2022-07-08,1.0046080350875854,1.2440249919891355,0.9951320290565492,1.1923060417175293,1.1923060417175293,2023205
Fellaz USD,FLZ-USD,2022-07-09,1.1921110153198242,1.489292025566101,1.1850759983062744,1.4856139421463013,1.4856139421463013,2233020
Fellaz USD,FLZ-USD,2022-07-10,1.486314058303833,1.5394150018692017,1.0994820594787598,1.3002040386199951,1.3002040386199951,2646876
Fellaz USD,FLZ-USD,2022-07-11,1.297693967819214,1.339303970336914,1.2601419687271118,1.2687170505523682,1.2687170505523682,2427572
Fellaz USD,FLZ-USD,2022-07-12,1.2727129459381104,1.2938419580459597,1.1991839408874512,1.234287977218628,1.234287977218628,1602790
Fellaz USD,FLZ-USD,2022-07-13,1.2341879606246948,1.33296000957489,1.1981569528579712,1.2587239742279053,1.2587239742279053,1760683
Fellaz USD,FLZ-USD,2022-07-14,1.2591359615325928,2.2969319820404053,1.251899003982544,2.266056060791016,2.266056060791016,2259635
Fellaz USD,FLZ-USD,2022-07-15,2.271502017974853,4.779314041137695,2.271502017974853,4.168572902679443,4.168572902679443,2085387
Fellaz USD,FLZ-USD,2022-07-16,4.161056995391846,4.497986793518066,3.8005099296569824,3.838732957839966,3.838732957839966,2369814
Fellaz USD,FLZ-USD,2022-07-17,3.82895302772522,4.349368095397949,3.457490921020508,3.952847003936768,3.952847003936768,2511116
Fellaz USD,FLZ-USD,2022-07-18,3.960515022277832,4.056121826171875,3.516199111938477,3.7381670475006095,3.7381670475006095,2533755
Fellaz USD,FLZ-USD,2022-07-19,3.7379961013793945,3.999497890472412,3.637631893157959,3.66413688659668,3.66413688659668,2209231
Fellaz USD,FLZ-USD,2022-07-20,3.665950059890747,4.295093059539795,3.637115955352783,3.94566798210144,3.94566798210144,2003162
Fellaz USD,FLZ-USD,2022-07-21,3.9353089332580566,3.993175029754639,3.731833934783936,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-22,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-23,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-24,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-25,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-26,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-27,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,3.960421085357666,0
Fellaz USD,FLZ-USD,2022-07-28,3.960421085357666,3.960421085357666,2.3741800785064697,2.452889919281006,2.452889919281006,3095593
Fellaz USD,FLZ-USD,2022-07-29,2.4530038833618164,2.557481050491333,2.4524049758911133,2.549892902374268,2.549892902374268,3153490
Fellaz USD,FLZ-USD,2022-07-30,2.5513899326324463,2.746880054473877,2.55132794380188,2.562740087509156,2.562740087509156,2762293
Fellaz USD,FLZ-USD,2022-07-31,2.5629169940948486,2.643112897872925,2.522650957107544,2.559438943862915,2.559438943862915,3045141
