Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TON Token USD,TON6890-USD,2020-09-05,0.0580300018191337,0.0660419985651969,0.037126000970602,0.0406609997153282,0.0406609997153282,393841
TON Token USD,TON6890-USD,2020-09-06,0.0438899993896484,0.0570430010557174,0.0347849987447261,0.0544200018048286,0.0544200018048286,115795
TON Token USD,TON6890-USD,2020-09-07,0.0544449985027313,0.0831329971551895,0.0265170000493526,0.0296679995954036,0.0296679995954036,218577
TON Token USD,TON6890-USD,2020-09-08,0.0296769998967647,0.0324839986860752,0.0263069998472929,0.0269039999693632,0.0269039999693632,102938
TON Token USD,TON6890-USD,2020-09-09,0.0268959999084472,0.0309219993650913,0.0251919999718666,0.0262449998408556,0.0262449998408556,60160
TON Token USD,TON6890-USD,2020-09-10,0.0262449998408556,0.0353970006108284,0.0262049995362758,0.0284180007874965,0.0284180007874965,109148
TON Token USD,TON6890-USD,2020-09-11,0.0284199994057416,0.0384129993617534,0.0266149993985891,0.0372769981622695,0.0372769981622695,111031
TON Token USD,TON6890-USD,2020-09-12,0.0372739993035793,0.0387380011379718,0.0330080017447471,0.0336689986288547,0.0336689986288547,69496
TON Token USD,TON6890-USD,2020-09-13,0.0336829982697963,0.0336970016360282,0.0261160004884004,0.0295620001852512,0.0295620001852512,100376
TON Token USD,TON6890-USD,2020-09-14,0.029603999108076,0.0297660008072853,0.0269980002194643,0.0273070000112056,0.0273070000112056,64913
TON Token USD,TON6890-USD,2020-09-15,0.0273070000112056,0.027573000639677,0.0209979992359876,0.0210980009287595,0.0210980009287595,89747
TON Token USD,TON6890-USD,2020-09-16,0.0210880003869533,0.0211210008710622,0.0154349999502301,0.0179619994014501,0.0179619994014501,85952
TON Token USD,TON6890-USD,2020-09-17,0.017960999161005,0.0182949993759393,0.0166810005903244,0.0170809999108314,0.0170809999108314,39427
TON Token USD,TON6890-USD,2020-09-18,0.0170799996703863,0.0185189992189407,0.0148989995941519,0.0164870005100965,0.0164870005100965,62890
TON Token USD,TON6890-USD,2020-09-19,0.016499999910593,0.0201750006526708,0.016499999910593,0.0201469995081424,0.0201469995081424,33857
TON Token USD,TON6890-USD,2020-09-20,0.0201539993286132,0.0205600000917911,0.0177730005234479,0.018835999071598,0.018835999071598,31209
TON Token USD,TON6890-USD,2020-09-21,0.018835999071598,0.0195289999246597,0.015914000570774,0.0162819996476173,0.0162819996476173,47250
TON Token USD,TON6890-USD,2020-09-22,0.0162860006093978,0.0176279991865158,0.0119009995833039,0.0134190004318952,0.0134190004318952,39682
TON Token USD,TON6890-USD,2020-09-23,0.0134359998628497,0.0139250000938773,0.0118890004232525,0.0121619999408721,0.0121619999408721,44758
TON Token USD,TON6890-USD,2020-09-24,0.0121619999408721,0.013061000034213,0.0114820003509521,0.0128079997375607,0.0128079997375607,29112
TON Token USD,TON6890-USD,2020-09-25,0.0128079997375607,0.0144910002127289,0.010920999571681,0.013880000449717,0.013880000449717,28868
TON Token USD,TON6890-USD,2020-09-26,0.013880000449717,0.0163870006799697,0.0130529999732971,0.0147470002993941,0.0147470002993941,15445
TON Token USD,TON6890-USD,2020-09-27,0.0147110000252723,0.0166129991412162,0.0141019998118281,0.0164260007441043,0.0164260007441043,29117
TON Token USD,TON6890-USD,2020-09-28,0.016406999900937,0.0178239997476339,0.0153459999710321,0.0170879997313022,0.0170879997313022,38854
TON Token USD,TON6890-USD,2020-09-29,0.0170879997313022,0.0179450009018182,0.0164589993655681,0.0173560008406639,0.0173560008406639,25016
TON Token USD,TON6890-USD,2020-09-30,0.0173649992793798,0.0175330005586147,0.0148120000958442,0.0165899991989135,0.0165899991989135,27595
TON Token USD,TON6890-USD,2020-10-01,0.016584999859333,0.0174579992890357,0.016584999859333,0.0172930005937814,0.0172930005937814,30488
TON Token USD,TON6890-USD,2020-10-02,0.0172930005937814,0.0177549999207258,0.0147069999948143,0.0168730001896619,0.0168730001896619,37562
TON Token USD,TON6890-USD,2020-10-03,0.0168859995901584,0.0177340004593133,0.0166139993816614,0.0170230008661746,0.0170230008661746,13282
TON Token USD,TON6890-USD,2020-10-04,0.0170230008661746,0.0176960006356239,0.0169810000807046,0.0176880005747079,0.0176880005747079,9541
TON Token USD,TON6890-USD,2020-10-05,0.0176880005747079,0.0176880005747079,0.0160280000418424,0.016865000128746,0.016865000128746,17281
TON Token USD,TON6890-USD,2020-10-06,0.0169029999524354,0.0171099994331598,0.0164650008082389,0.0167030002921819,0.0167030002921819,24085
TON Token USD,TON6890-USD,2020-10-07,0.0167340002954006,0.0175599996000528,0.0159559994935989,0.0167939998209476,0.0167939998209476,20398
TON Token USD,TON6890-USD,2020-10-08,0.0167839992791414,0.0177170000970363,0.0167360007762908,0.0175909996032714,0.0175909996032714,27579
TON Token USD,TON6890-USD,2020-10-09,0.0176090002059936,0.0179050005972385,0.0165119990706443,0.0165940001606941,0.0165940001606941,24220
TON Token USD,TON6890-USD,2020-10-10,0.0165759995579719,0.0186669994145631,0.0165410004556179,0.0179999992251396,0.0179999992251396,28136
TON Token USD,TON6890-USD,2020-10-11,0.0179849993437528,0.0180169995874166,0.0170329995453357,0.0174199994653463,0.0174199994653463,14937
TON Token USD,TON6890-USD,2020-10-12,0.017400000244379,0.0176330003887414,0.0168939996510744,0.0175759997218847,0.0175759997218847,32483
TON Token USD,TON6890-USD,2020-10-13,0.0175759997218847,0.0179650001227855,0.0161129999905824,0.0162349995225667,0.0162349995225667,29122
TON Token USD,TON6890-USD,2020-10-14,0.0162349995225667,0.0212689992040395,0.0148790003731846,0.0185529999434947,0.0185529999434947,78159
TON Token USD,TON6890-USD,2020-10-15,0.0185720007866621,0.0186209995299577,0.0160050000995397,0.016440000385046,0.016440000385046,34298
TON Token USD,TON6890-USD,2020-10-16,0.016440000385046,0.0187289994210004,0.015188000164926,0.0154609996825456,0.0154609996825456,47264
TON Token USD,TON6890-USD,2020-10-17,0.015468000434339,0.0161739997565746,0.0150720002129673,0.0160429999232292,0.0160429999232292,21348
TON Token USD,TON6890-USD,2020-10-18,0.0160409994423389,0.0160409994423389,0.0150119997560977,0.0150319999083876,0.0150319999083876,11883
TON Token USD,TON6890-USD,2020-10-19,0.0150340003892779,0.0155840003862977,0.0150039996951818,0.0150260003283619,0.0150260003283619,32395
TON Token USD,TON6890-USD,2020-10-20,0.0150260003283619,0.0150680001825094,0.0146249998360872,0.0146249998360872,0.0146249998360872,47217
TON Token USD,TON6890-USD,2020-10-21,0.0150199998170137,0.015451000072062,0.0144490003585815,0.0150699997320771,0.0150699997320771,89540
TON Token USD,TON6890-USD,2020-10-22,0.0150340003892779,0.0166749991476535,0.0145119996741414,0.0155939999967813,0.0155939999967813,87597
TON Token USD,TON6890-USD,2020-10-23,0.0156039996072649,0.0166170001029968,0.0154109997674822,0.0162610001862049,0.0162610001862049,31393
TON Token USD,TON6890-USD,2020-10-24,0.0162610001862049,0.018682999536395,0.0162150003015995,0.017289999872446,0.017289999872446,29134
TON Token USD,TON6890-USD,2020-10-25,0.017289999872446,0.0177779998630285,0.0166849996894598,0.0167089998722076,0.0167089998722076,53864
TON Token USD,TON6890-USD,2020-10-26,0.0167089998722076,0.0169239994138479,0.014848000369966,0.015956999734044,0.015956999734044,40605
