Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xaya USD,CHI-USD,2020-05-05,0.0261349994689226,0.0263170003890991,0.0260359998792409,0.0263170003890991,0.0263170003890991,1579
Xaya USD,CHI-USD,2020-05-06,0.0262860003858804,0.0406880006194114,0.022894000634551,0.0297769997268915,0.0297769997268915,6016
Xaya USD,CHI-USD,2020-05-07,0.0297769997268915,0.0325510017573833,0.0198689997196197,0.0322550013661384,0.0322550013661384,3169
Xaya USD,CHI-USD,2020-05-08,0.0322550013661384,0.0356100015342235,0.025255000218749,0.0343310013413429,0.0343310013413429,2748
Xaya USD,CHI-USD,2020-05-09,0.0344210006296634,0.0353420004248619,0.0255629997700452,0.0286359991878271,0.0286359991878271,1882
Xaya USD,CHI-USD,2020-05-10,0.0286289993673563,0.0321209989488124,0.0203579999506473,0.0306439995765686,0.0306439995765686,2705
Xaya USD,CHI-USD,2020-05-11,0.0306650009006261,0.0306650009006261,0.0236099995672702,0.0252470001578331,0.0252470001578331,1170
Xaya USD,CHI-USD,2020-05-12,0.0252570006996393,0.0320999994874,0.0230550002306699,0.0296890009194612,0.0296890009194612,3129
Xaya USD,CHI-USD,2020-05-13,0.0296909995377063,0.0431170016527175,0.0296909995377063,0.0394550003111362,0.0394550003111362,14317
Xaya USD,CHI-USD,2020-05-14,0.0394550003111362,0.0399889983236789,0.0251090005040168,0.0251090005040168,0.0251090005040168,4792
Xaya USD,CHI-USD,2020-05-15,0.0251000002026557,0.0342490002512931,0.0243309997022151,0.027888000011444,0.027888000011444,1557
Xaya USD,CHI-USD,2020-05-16,0.0279050003737211,0.0344289988279342,0.0236939992755651,0.027836000546813,0.027836000546813,1758
Xaya USD,CHI-USD,2020-05-17,0.0278440006077289,0.0365200005471706,0.0262340009212493,0.0309640001505613,0.0309640001505613,2036
Xaya USD,CHI-USD,2020-05-18,0.030961999669671,0.0320070013403892,0.026435999199748,0.0280820000916719,0.0280820000916719,3787
Xaya USD,CHI-USD,2020-05-19,0.0280639994889497,0.0377420000731945,0.0276089999824762,0.0365770012140274,0.0365770012140274,5168
Xaya USD,CHI-USD,2020-05-20,0.0366640016436576,0.0372640006244182,0.028388999402523,0.0342249982059001,0.0342249982059001,4785
Xaya USD,CHI-USD,2020-05-21,0.0342249982059001,0.0362140014767646,0.029203999787569,0.029628999531269,0.029628999531269,1188
Xaya USD,CHI-USD,2020-05-22,0.0296250004321336,0.0322379991412162,0.0280820000916719,0.0305959992110729,0.0305959992110729,3259
Xaya USD,CHI-USD,2020-05-23,0.0305989999324083,0.0310270003974437,0.0264170002192258,0.0294909998774528,0.0294909998774528,1759
Xaya USD,CHI-USD,2020-05-24,0.0294930003583431,0.0312440004199743,0.0273930002003908,0.030112000182271,0.030112000182271,1898
Xaya USD,CHI-USD,2020-05-25,0.0300249997526407,0.0308740008622407,0.0262310001999139,0.0303390007466077,0.0303390007466077,3175
Xaya USD,CHI-USD,2020-05-26,0.0302690006792545,0.0343209989368915,0.0265740007162094,0.0343209989368915,0.0343209989368915,8190
Xaya USD,CHI-USD,2020-05-27,0.0343209989368915,0.0344180017709732,0.0290539991110563,0.0318589992821216,0.0318589992821216,6351
Xaya USD,CHI-USD,2020-05-28,0.0318479984998703,0.0351289995014667,0.0306269992142915,0.0328200012445449,0.0328200012445449,2640
Xaya USD,CHI-USD,2020-05-29,0.0328180007636547,0.0370480008423328,0.0313579998910427,0.0315710008144378,0.0315710008144378,6038
Xaya USD,CHI-USD,2020-05-30,0.0315820015966892,0.0356139987707138,0.0312009993940591,0.0350620001554489,0.0350620001554489,1678
Xaya USD,CHI-USD,2020-05-31,0.0350610017776489,0.03566600009799,0.0307080000638961,0.032915998250246,0.032915998250246,1407
Xaya USD,CHI-USD,2020-06-01,0.032889001071453,0.0411400012671947,0.0319770015776157,0.038137000054121,0.038137000054121,3499
Xaya USD,CHI-USD,2020-06-02,0.0380779989063739,0.0479670017957687,0.0335809998214244,0.0338869988918304,0.0338869988918304,4844
Xaya USD,CHI-USD,2020-06-03,0.0338869988918304,0.0410239994525909,0.0326059982180595,0.034060999751091,0.034060999751091,895
Xaya USD,CHI-USD,2020-06-04,0.0340659990906715,0.0390289984643459,0.0318059995770454,0.0345360003411769,0.0345360003411769,2283
Xaya USD,CHI-USD,2020-06-05,0.0345360003411769,0.0388379991054534,0.0317390002310276,0.0347360000014305,0.0347360000014305,1137
Xaya USD,CHI-USD,2020-06-06,0.0347339995205402,0.0376500003039836,0.031794000416994,0.0334319993853569,0.0334319993853569,1261
Xaya USD,CHI-USD,2020-06-07,0.0334319993853569,0.0365240015089511,0.0322760008275508,0.0356720015406608,0.0356720015406608,2379
Xaya USD,CHI-USD,2020-06-08,0.0356750003993511,0.0382860004901886,0.032574001699686,0.0344690009951591,0.0344690009951591,692
Xaya USD,CHI-USD,2020-06-09,0.0347540006041526,0.0411060005426406,0.034681998193264,0.0394290015101432,0.0394290015101432,4016
Xaya USD,CHI-USD,2020-06-10,0.0394309982657432,0.0431939996778965,0.0365759991109371,0.0428379997611045,0.0428379997611045,5831
Xaya USD,CHI-USD,2020-06-11,0.0454340018332004,0.0522270016372203,0.0348820015788078,0.0398829989135265,0.0398829989135265,3322
Xaya USD,CHI-USD,2020-06-12,0.0398669987916946,0.0412119999527931,0.0358420014381408,0.0384289994835853,0.0384289994835853,1059
Xaya USD,CHI-USD,2020-06-13,0.0384370014071464,0.0410600006580352,0.0366909988224506,0.0384639985859394,0.0384639985859394,1149
Xaya USD,CHI-USD,2020-06-14,0.0384549982845783,0.049380000680685,0.0375620014965534,0.041372999548912,0.041372999548912,6830
Xaya USD,CHI-USD,2020-06-15,0.0413650013506412,0.0417959988117218,0.0357789993286132,0.038986001163721,0.038986001163721,7746
Xaya USD,CHI-USD,2020-06-16,0.0390099994838237,0.0409809984266757,0.0352940000593662,0.0352940000593662,0.0352940000593662,5750
Xaya USD,CHI-USD,2020-06-17,0.0352969989180564,0.0363380014896392,0.0346460007131099,0.0358720012009143,0.0358720012009143,810
Xaya USD,CHI-USD,2020-06-18,0.035606000572443,0.0461370013654232,0.0348110012710094,0.0366030000150203,0.0366030000150203,2319
Xaya USD,CHI-USD,2020-06-19,0.0366449989378452,0.0380479991436004,0.0346990004181861,0.0358680002391338,0.0358680002391338,4641
Xaya USD,CHI-USD,2020-06-20,0.0358490012586116,0.041848000138998,0.0352009981870651,0.0413770005106925,0.0413770005106925,737
Xaya USD,CHI-USD,2020-06-21,0.0413520000874996,0.0425340011715889,0.0340539999306201,0.0348570011556148,0.0348570011556148,3848
Xaya USD,CHI-USD,2020-06-22,0.0348579995334148,0.0406350009143352,0.0332170017063617,0.0348469987511634,0.0348469987511634,2546
Xaya USD,CHI-USD,2020-06-23,0.0348480008542537,0.0387599989771842,0.0342569984495639,0.037856001406908,0.037856001406908,4300
Xaya USD,CHI-USD,2020-06-24,0.0378729999065399,0.0409759990870952,0.0352899990975856,0.0397810004651546,0.0397810004651546,564
Xaya USD,CHI-USD,2020-06-25,0.0398069992661476,0.0402680002152919,0.0322789996862411,0.0366289988160133,0.0366289988160133,1916
Xaya USD,CHI-USD,2020-06-26,0.0366219989955425,0.0370940007269382,0.0323420017957687,0.0345529988408088,0.0345529988408088,1302
Xaya USD,CHI-USD,2020-06-27,0.0345520004630088,0.035555001348257,0.0330930016934871,0.0337180010974407,0.0337180010974407,497
Xaya USD,CHI-USD,2020-06-28,0.0337180010974407,0.0342429988086223,0.0301150009036064,0.0340019986033439,0.0340019986033439,4321
Xaya USD,CHI-USD,2020-06-29,0.0340019986033439,0.0355219990015029,0.0317989997565746,0.0342569984495639,0.0342569984495639,1814
Xaya USD,CHI-USD,2020-06-30,0.034255001693964,0.0345840007066726,0.0302269998937845,0.0304390005767345,0.0304390005767345,480
Xaya USD,CHI-USD,2020-07-01,0.030613999813795,0.0351519994437694,0.0292620006948709,0.0293949991464614,0.0293949991464614,648
Xaya USD,CHI-USD,2020-07-02,0.0294679999351501,0.031097000464797,0.0282879993319511,0.0286250002682209,0.0286250002682209,785
Xaya USD,CHI-USD,2020-07-03,0.0283259991556406,0.0346079990267753,0.0278929993510246,0.0303639993071556,0.0303639993071556,2493
Xaya USD,CHI-USD,2020-07-04,0.0303659997880458,0.0331900008022785,0.0293090008199214,0.0322870016098022,0.0322870016098022,2969
Xaya USD,CHI-USD,2020-07-05,0.0322870016098022,0.0346539989113807,0.0316519998013973,0.0341710001230239,0.0341710001230239,3687
Xaya USD,CHI-USD,2020-07-06,0.0341710001230239,0.0360100008547306,0.0327179990708828,0.0356720015406608,0.0356720015406608,1347
Xaya USD,CHI-USD,2020-07-07,0.03566600009799,0.03609199821949,0.0315419994294643,0.0316639989614486,0.0316639989614486,1624
