Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EverRise USD,RISE15257-USD,2021-12-01,0.001118000014685,0.0011650000233203,0.0010199999669566,0.001077999942936,0.001077999942936,2573916
EverRise USD,RISE15257-USD,2021-12-02,0.001077999942936,0.0011340000201016,0.0009759999811649,0.0009960000170394,0.0009960000170394,2416670
EverRise USD,RISE15257-USD,2021-12-03,0.0009950000094249,0.0019170000450685,0.0009769999887794,0.0011660000309348,0.0011660000309348,6849556
EverRise USD,RISE15257-USD,2021-12-04,0.0011660000309348,0.0012059999862685,0.0009940000018104,0.0010460000485181,0.0010460000485181,5747214
EverRise USD,RISE15257-USD,2021-12-05,0.0010470000561326,0.0012600000482052,0.0009860000573098,0.0011350000277161,0.0011350000277161,497928
EverRise USD,RISE15257-USD,2021-12-06,0.0011350000277161,0.0011360000353306,0.0009139999747276,0.0010600000387057,0.0010600000387057,1935986
EverRise USD,RISE15257-USD,2021-12-07,0.0010610000463202,0.0011139999842271,0.001016000052914,0.0010460000485181,0.0010460000485181,1607795
EverRise USD,RISE15257-USD,2021-12-08,0.0010470000561326,0.0011330000124871,0.0010209999745711,0.0011330000124871,0.0011330000124871,1357548
EverRise USD,RISE15257-USD,2021-12-09,0.0011309999972581,0.0011309999972581,0.0009860000573098,0.0009940000018104,0.0009940000018104,971505
EverRise USD,RISE15257-USD,2021-12-10,0.0009929999941959,0.001016000052914,0.0009270000155083,0.0009879999561235,0.0009879999561235,812959
EverRise USD,RISE15257-USD,2021-12-11,0.000986999948509,0.000986999948509,0.0008750000270083,0.0009410000056959,0.0009410000056959,771026
EverRise USD,RISE15257-USD,2021-12-12,0.0009399999980814,0.0010250000050291,0.0008950000046752,0.0010069999843835,0.0010069999843835,767096
EverRise USD,RISE15257-USD,2021-12-13,0.0010069999843835,0.0010069999843835,0.0008040000102482,0.000845999980811,0.000845999980811,812045
EverRise USD,RISE15257-USD,2021-12-14,0.0008449999731965,0.0009130000253207,0.0007880000048317,0.0008249999955296,0.0008249999955296,814736
EverRise USD,RISE15257-USD,2021-12-15,0.0008249999955296,0.0009810000192373,0.0008060000254772,0.00095199997304,0.00095199997304,861016
EverRise USD,RISE15257-USD,2021-12-16,0.00095199997304,0.0010219999821856,0.0008529999759048,0.0008919999818317,0.0008919999818317,948842
EverRise USD,RISE15257-USD,2021-12-17,0.0008919999818317,0.0009820000268518,0.0008789999992586,0.0009820000268518,0.0009820000268518,1180434
EverRise USD,RISE15257-USD,2021-12-18,0.0009820000268518,0.0010019999463111,0.0009299999801442,0.0009449999779462,0.0009449999779462,1055525
EverRise USD,RISE15257-USD,2021-12-19,0.0009440000285394,0.0009689999860711,0.0009190000128,0.0009369999752379,0.0009369999752379,824407
EverRise USD,RISE15257-USD,2021-12-20,0.0009369999752379,0.0009389999904669,0.0008789999992586,0.0009309999877586,0.0009309999877586,783057
