Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sensi USD,SENSI20022-USD,2022-05-09,0.0078339995816349,0.0079410001635551,0.006792000029236,0.0069670001976192,0.0069670001976192,12855
Sensi USD,SENSI20022-USD,2022-05-10,0.0069650001823902,0.0076520000584423,0.0066570001654326,0.0068970001302659,0.0068970001302659,8290
Sensi USD,SENSI20022-USD,2022-05-11,0.0068970001302659,0.0069670001976192,0.0049000000581145,0.0050539998337626,0.0050539998337626,9762
Sensi USD,SENSI20022-USD,2022-05-12,0.0050539998337626,0.0052330000326037,0.0041109998710453,0.0047380002215504,0.0047380002215504,8008
Sensi USD,SENSI20022-USD,2022-05-13,0.0047380002215504,0.0061019998975098,0.0046680001541972,0.0058329999446868,0.0058329999446868,6632
Sensi USD,SENSI20022-USD,2022-05-14,0.0058329999446868,0.0059989998117089,0.0054179998114705,0.0058530000969767,0.0058530000969767,4765
Sensi USD,SENSI20022-USD,2022-05-15,0.0058530000969767,0.0060479999519884,0.0055120000615715,0.0060189999639987,0.0060189999639987,1370
Sensi USD,SENSI20022-USD,2022-05-16,0.0060189999639987,0.0060519999824464,0.0056210001930594,0.0057149999774992,0.0057149999774992,512
Sensi USD,SENSI20022-USD,2022-05-17,0.0057149999774992,0.0060120001435279,0.0057080001570284,0.005901999771595,0.005901999771595,150
Sensi USD,SENSI20022-USD,2022-05-18,0.005901999771595,0.0059429998509585,0.0054859998635947,0.0054859998635947,0.0054859998635947,2249
Sensi USD,SENSI20022-USD,2022-05-19,0.0054859998635947,0.0061400001868605,0.0054859998635947,0.0061400001868605,0.0061400001868605,3053
Sensi USD,SENSI20022-USD,2022-05-20,0.0061400001868605,0.0062400000169873,0.0056619998067617,0.0056799999438226,0.0056799999438226,2301
Sensi USD,SENSI20022-USD,2022-05-21,0.0056799999438226,0.0058619999326765,0.0055979997850954,0.0058169998228549,0.0058169998228549,2355
Sensi USD,SENSI20022-USD,2022-05-22,0.0058169998228549,0.006618000101298,0.0058079999871551,0.0065850000828504,0.0065850000828504,3282
Sensi USD,SENSI20022-USD,2022-05-23,0.0065850000828504,0.0071680000983178,0.006543000228703,0.0065750000067055,0.0065750000067055,5473
Sensi USD,SENSI20022-USD,2022-05-24,0.0065750000067055,0.0068339998833835,0.0065060001797974,0.0067190001718699,0.0067190001718699,3468
Sensi USD,SENSI20022-USD,2022-05-25,0.0067190001718699,0.0069860001094639,0.0064960001036524,0.006878999993205,0.006878999993205,3481
Sensi USD,SENSI20022-USD,2022-05-26,0.006878999993205,0.006965999957174,0.0053209997713565,0.0055959997698664,0.0055959997698664,13395
Sensi USD,SENSI20022-USD,2022-05-27,0.0055959997698664,0.0056259999983012,0.0052959998138248,0.0055430000647902,0.0055430000647902,10971
Sensi USD,SENSI20022-USD,2022-05-28,0.0056019998155534,0.0057479999959468,0.0055010002106428,0.0057319998741149,0.0057319998741149,782
Sensi USD,SENSI20022-USD,2022-05-29,0.0057319998741149,0.0057319998741149,0.0053900000639259,0.0054319999180734,0.0054319999180734,860
Sensi USD,SENSI20022-USD,2022-05-30,0.0054319999180734,0.0056750001385807,0.0048310002312064,0.0051449998281896,0.0051449998281896,8453
Sensi USD,SENSI20022-USD,2022-05-31,0.0051449998281896,0.0051560001447796,0.0034519999753683,0.0041899997740983,0.0041899997740983,25462
Sensi USD,SENSI20022-USD,2022-06-01,0.0041899997740983,0.004410000052303,0.0040870001539587,0.0043839998543262,0.0043839998543262,19290
Sensi USD,SENSI20022-USD,2022-06-02,0.0043839998543262,0.0044260001741349,0.0036009999457746,0.0039920001290738,0.0039920001290738,8794
Sensi USD,SENSI20022-USD,2022-06-03,0.0039920001290738,0.0040199998766183,0.0037299999967217,0.0037450001109391,0.0037450001109391,6564
Sensi USD,SENSI20022-USD,2022-06-04,0.0037450001109391,0.0038119999226182,0.003707000054419,0.0037769998889416,0.0037769998889416,894
Sensi USD,SENSI20022-USD,2022-06-05,0.0037769998889416,0.0038189999759197,0.0037150001153349,0.0037819999270141,0.0037819999270141,264
Sensi USD,SENSI20022-USD,2022-06-06,0.0037819999270141,0.0038499999791383,0.0035490000154823,0.0036289999261498,0.0036289999261498,3550
Sensi USD,SENSI20022-USD,2022-06-07,0.0036289999261498,0.0036289999261498,0.0026799999177455,0.0032359999604523,0.0032359999604523,12920
Sensi USD,SENSI20022-USD,2022-06-08,0.0032359999604523,0.0032659999560564,0.0031449999660253,0.003218000056222,0.003218000056222,9316
Sensi USD,SENSI20022-USD,2022-06-09,0.003218000056222,0.0032250001095235,0.0030930000357329,0.0031900000758469,0.0031900000758469,1339
Sensi USD,SENSI20022-USD,2022-06-10,0.0031900000758469,0.0031969998963177,0.0030259999912232,0.0030290000140666,0.0030290000140666,2639
Sensi USD,SENSI20022-USD,2022-06-11,0.0030290000140666,0.0030690000858157,0.0028349999338388,0.0029209998901933,0.0029209998901933,2419
Sensi USD,SENSI20022-USD,2022-06-12,0.0029209998901933,0.002998000010848,0.0027310000732541,0.0028669999446719,0.0028669999446719,1381
Sensi USD,SENSI20022-USD,2022-06-13,0.0028669999446719,0.0028729999903589,0.002284999936819,0.0023159999400377,0.0023159999400377,4035
Sensi USD,SENSI20022-USD,2022-06-14,0.0023159999400377,0.0023580000270158,0.0020349998958408,0.0022470001131296,0.0022470001131296,4207
Sensi USD,SENSI20022-USD,2022-06-15,0.0022470001131296,0.0024329998996108,0.0020159999839961,0.0024200000334531,0.0024200000334531,1317
Sensi USD,SENSI20022-USD,2022-06-16,0.0024200000334531,0.002464999910444,0.0021160000469535,0.0021279999054968,0.0021279999054968,1730
Sensi USD,SENSI20022-USD,2022-06-17,0.0021279999054968,0.0024580000899732,0.0021240001078695,0.0023330000694841,0.0023330000694841,2293
Sensi USD,SENSI20022-USD,2022-06-18,0.0023330000694841,0.002369999885559,0.0019970000721514,0.0021710000000894,0.0021710000000894,1803
Sensi USD,SENSI20022-USD,2022-06-19,0.0021710000000894,0.0025659999810159,0.0020920000970363,0.0025480000767856,0.0025480000767856,1301
Sensi USD,SENSI20022-USD,2022-06-20,0.0025480000767856,0.0031270000617951,0.0024379999376833,0.0028989999555051,0.0028989999555051,4853
Sensi USD,SENSI20022-USD,2022-06-21,0.0028989999555051,0.0037909999955445,0.0028470000252127,0.0037289999891072,0.0037289999891072,8289
Sensi USD,SENSI20022-USD,2022-06-22,0.0037289999891072,0.0037469998933374,0.0035369999241083,0.003563999896869,0.003563999896869,5009
Sensi USD,SENSI20022-USD,2022-06-23,0.003563999896869,0.0039280001074075,0.0035530000459402,0.0039189998060464,0.0039189998060464,1923
Sensi USD,SENSI20022-USD,2022-06-24,0.0039189998060464,0.0042809997685253,0.0038999998942017,0.0040099998004734,0.0040099998004734,4415
Sensi USD,SENSI20022-USD,2022-06-25,0.0040099998004734,0.0040099998004734,0.0037730000913143,0.0038290000520646,0.0038290000520646,3671
Sensi USD,SENSI20022-USD,2022-06-26,0.0038290000520646,0.0039510000497102,0.003709000069648,0.0037169998977333,0.0037169998977333,849
Sensi USD,SENSI20022-USD,2022-06-27,0.0037169998977333,0.0038489999715238,0.0036700000055134,0.0037080000620335,0.0037080000620335,378
Sensi USD,SENSI20022-USD,2022-06-28,0.0037080000620335,0.0038850000128149,0.0036619999445974,0.0037189999129623,0.0037189999129623,607
Sensi USD,SENSI20022-USD,2022-06-29,0.0037189999129623,0.0037769998889416,0.0035570000763982,0.0036500000860542,0.0036500000860542,850
Sensi USD,SENSI20022-USD,2022-06-30,0.0036500000860542,0.0036649999674409,0.0033889999613165,0.0035800000187009,0.0035800000187009,556
Sensi USD,SENSI20022-USD,2022-07-01,0.0035800000187009,0.0037159998901188,0.0035230000503361,0.0035729999653995,0.0035729999653995,298
Sensi USD,SENSI20022-USD,2022-07-02,0.0035729999653995,0.0035999999381601,0.0034290000330656,0.0034300000406801,0.0034300000406801,911
Sensi USD,SENSI20022-USD,2022-07-03,0.0034300000406801,0.0034610000438988,0.0033640000037848,0.0033829999156296,0.0033829999156296,1166
Sensi USD,SENSI20022-USD,2022-07-04,0.0033829999156296,0.0035830000415444,0.0033269999548792,0.0035729999653995,0.0035729999653995,288
Sensi USD,SENSI20022-USD,2022-07-05,0.0035729999653995,0.0036019999533891,0.0019970000721514,0.003131000092253,0.003131000092253,5252
Sensi USD,SENSI20022-USD,2022-07-06,0.0031300000846385,0.003256999887526,0.0031010000966489,0.0032039999496191,0.0032039999496191,20107
Sensi USD,SENSI20022-USD,2022-07-07,0.0032039999496191,0.003309000050649,0.0031570000573992,0.0032720000017434,0.0032720000017434,616
Sensi USD,SENSI20022-USD,2022-07-08,0.0032720000017434,0.0033569999504834,0.003218000056222,0.0032709999941289,0.0032709999941289,521
Sensi USD,SENSI20022-USD,2022-07-09,0.0032709999941289,0.0032989999745041,0.0032339999452233,0.0032659999560564,0.0032659999560564,228
Sensi USD,SENSI20022-USD,2022-07-10,0.0032659999560564,0.0032830000855028,0.0031290000770241,0.0031560000497847,0.0031560000497847,393
Sensi USD,SENSI20022-USD,2022-07-11,0.0031560000497847,0.0031630001030862,0.0030209999531507,0.0030259999912232,0.0030259999912232,437
Sensi USD,SENSI20022-USD,2022-07-12,0.0030259999912232,0.0030410001054406,0.0025909999385476,0.0029609999619424,0.0029609999619424,3904
Sensi USD,SENSI20022-USD,2022-07-13,0.0029609999619424,0.0030410001054406,0.0022400000598281,0.0027369998861104,0.0027369998861104,11027
Sensi USD,SENSI20022-USD,2022-07-14,0.0027369998861104,0.0028349999338388,0.0027109999209642,0.0028079999610781,0.0028079999610781,7558
Sensi USD,SENSI20022-USD,2022-07-15,0.0028079999610781,0.0029730000533163,0.0025120000354945,0.0029209998901933,0.0029209998901933,4126
