Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pitbull USD,PIT-USD,2021-04-09,0.0,0.0,0.0,0.0,0.0,24
Pitbull USD,PIT-USD,2021-04-14,0.0,0.0,0.0,0.0,0.0,13576
Pitbull USD,PIT-USD,2021-04-15,0.0,0.0,0.0,0.0,0.0,1663115
Pitbull USD,PIT-USD,2021-04-16,0.0,0.0,0.0,0.0,0.0,1519433
Pitbull USD,PIT-USD,2021-04-17,0.0,0.0,0.0,0.0,0.0,1719642
Pitbull USD,PIT-USD,2021-04-18,0.0,0.0,0.0,0.0,0.0,832742
Pitbull USD,PIT-USD,2021-04-19,0.0,0.0,0.0,0.0,0.0,608704
Pitbull USD,PIT-USD,2021-04-20,0.0,0.0,0.0,0.0,0.0,1645500
Pitbull USD,PIT-USD,2021-04-21,0.0,0.0,0.0,0.0,0.0,3181294
Pitbull USD,PIT-USD,2021-04-22,0.0,0.0,0.0,0.0,0.0,4886494
Pitbull USD,PIT-USD,2021-04-23,0.0,0.0,0.0,0.0,0.0,1281824
Pitbull USD,PIT-USD,2021-04-24,0.0,0.0,0.0,0.0,0.0,914509
Pitbull USD,PIT-USD,2021-04-25,0.0,0.0,0.0,0.0,0.0,1312932
Pitbull USD,PIT-USD,2021-04-26,0.0,0.0,0.0,0.0,0.0,897163
Pitbull USD,PIT-USD,2021-04-27,0.0,0.0,0.0,0.0,0.0,975366
Pitbull USD,PIT-USD,2021-04-28,0.0,0.0,0.0,0.0,0.0,587056
Pitbull USD,PIT-USD,2021-04-29,0.0,0.0,0.0,0.0,0.0,596306
Pitbull USD,PIT-USD,2021-04-30,0.0,0.0,0.0,0.0,0.0,623746
Pitbull USD,PIT-USD,2021-05-01,0.0,0.0,0.0,0.0,0.0,478542
Pitbull USD,PIT-USD,2021-05-02,0.0,0.0,0.0,0.0,0.0,369460
Pitbull USD,PIT-USD,2021-05-03,0.0,0.0,0.0,0.0,0.0,350147
Pitbull USD,PIT-USD,2021-05-04,0.0,0.0,0.0,0.0,0.0,451444
Pitbull USD,PIT-USD,2021-05-05,0.0,0.0,0.0,0.0,0.0,410330
Pitbull USD,PIT-USD,2021-05-06,0.0,0.0,0.0,0.0,0.0,516333
Pitbull USD,PIT-USD,2021-05-07,0.0,0.0,0.0,0.0,0.0,355327
Pitbull USD,PIT-USD,2021-05-08,0.0,0.0,0.0,0.0,0.0,643499
Pitbull USD,PIT-USD,2021-05-09,0.0,0.0,0.0,0.0,0.0,2035375
Pitbull USD,PIT-USD,2021-05-10,0.0,0.0,0.0,0.0,0.0,2180222
Pitbull USD,PIT-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,8233115
Pitbull USD,PIT-USD,2021-05-12,0.0,0.0,0.0,0.0,0.0,4322954
Pitbull USD,PIT-USD,2021-05-13,0.0,0.0,0.0,0.0,0.0,1882792
Pitbull USD,PIT-USD,2021-05-14,0.0,0.0,0.0,0.0,0.0,2186318
Pitbull USD,PIT-USD,2021-05-15,0.0,0.0,0.0,0.0,0.0,1880585
Pitbull USD,PIT-USD,2021-05-16,0.0,0.0,0.0,0.0,0.0,1081758
Pitbull USD,PIT-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,1304745
