Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Frontier USD,FRONT-USD,2020-09-15,0.8363249897956848,0.842199981212616,0.7136750221252441,0.7136750221252441,0.7136750221252441,60774644
Frontier USD,FRONT-USD,2020-09-16,0.7182750105857849,0.760221004486084,0.5555869936943054,0.6324160099029541,0.6324160099029541,38640278
Frontier USD,FRONT-USD,2020-09-17,0.6324160099029541,0.6409479975700378,0.4333789944648742,0.5070440173149109,0.5070440173149109,12509526
Frontier USD,FRONT-USD,2020-09-18,0.5083940029144287,0.6875320076942444,0.462799996137619,0.6291009783744812,0.6291009783744812,7882320
Frontier USD,FRONT-USD,2020-09-19,0.6344190239906311,0.8579789996147156,0.5579270124435425,0.6510069966316223,0.6510069966316223,14711750
Frontier USD,FRONT-USD,2020-09-20,0.6573619842529297,0.7455909848213196,0.4853599965572357,0.5372470021247864,0.5372470021247864,6805071
Frontier USD,FRONT-USD,2020-09-21,0.5372470021247864,0.548678994178772,0.3905610144138336,0.4513680040836334,0.4513680040836334,4786646
Frontier USD,FRONT-USD,2020-09-22,0.4448499977588653,0.4448499977588653,0.3564220070838928,0.367918998003006,0.367918998003006,2535553
Frontier USD,FRONT-USD,2020-09-23,0.3670009970664978,0.4208540022373199,0.3643639981746673,0.3966389894485473,0.3966389894485473,3149070
Frontier USD,FRONT-USD,2020-09-24,0.395920991897583,0.4531190097332001,0.3887079954147339,0.4333690106868744,0.4333690106868744,3140446
Frontier USD,FRONT-USD,2020-09-25,0.4352380037307739,0.4551259875297546,0.4086180031299591,0.409743994474411,0.409743994474411,2235860
Frontier USD,FRONT-USD,2020-09-26,0.4090240001678467,0.423658013343811,0.3984340131282806,0.4021140038967132,0.4021140038967132,1699400
Frontier USD,FRONT-USD,2020-09-27,0.4014250040054321,0.4047459959983825,0.3575280010700226,0.3768630027770996,0.3768630027770996,1591842
Frontier USD,FRONT-USD,2020-09-28,0.3763149976730346,0.3989729881286621,0.3576079905033111,0.3671990036964416,0.3671990036964416,1980914
Frontier USD,FRONT-USD,2020-09-29,0.3639500141143799,0.3826099932193756,0.3527289927005768,0.3558579981327057,0.3558579981327057,1937952
Frontier USD,FRONT-USD,2020-09-30,0.3557359874248504,0.3631030023097992,0.3375340104103088,0.3431630134582519,0.3431630134582519,1450775
Frontier USD,FRONT-USD,2020-10-01,0.3439399898052215,0.3599799871444702,0.3264850080013275,0.3278110027313232,0.3278110027313232,1677199
Frontier USD,FRONT-USD,2020-10-02,0.3304400146007538,0.3500150144100189,0.270918995141983,0.2857420146465301,0.2857420146465301,3239286
Frontier USD,FRONT-USD,2020-10-03,0.2857120037078857,0.2979800105094909,0.2796129882335663,0.2829889953136444,0.2829889953136444,1311677
Frontier USD,FRONT-USD,2020-10-04,0.283255010843277,0.2940520048141479,0.2640320062637329,0.2779580056667328,0.2779580056667328,1430937
Frontier USD,FRONT-USD,2020-10-05,0.2771570086479187,0.3858999907970428,0.2694549858570099,0.3800370097160339,0.3800370097160339,4657990
Frontier USD,FRONT-USD,2020-10-06,0.3808130025863647,0.3873200118541717,0.3153460025787353,0.3512159883975982,0.3512159883975982,4501225
Frontier USD,FRONT-USD,2020-10-07,0.3515259921550751,0.3596020042896271,0.2792859971523285,0.3007160127162933,0.3007160127162933,2401631
Frontier USD,FRONT-USD,2020-10-08,0.301281988620758,0.3500179946422577,0.289357990026474,0.3450450003147125,0.3450450003147125,2623292
Frontier USD,FRONT-USD,2020-10-09,0.345084011554718,0.3741680085659027,0.344660997390747,0.3698079884052276,0.3698079884052276,2023091
Frontier USD,FRONT-USD,2020-10-10,0.3697740137577057,0.3936299979686737,0.366358995437622,0.3842670023441314,0.3842670023441314,1905376
Frontier USD,FRONT-USD,2020-10-11,0.3892610073089599,0.4600659906864166,0.3892610073089599,0.4381400048732757,0.4381400048732757,3759397
Frontier USD,FRONT-USD,2020-10-12,0.4421629905700683,0.5589359998703003,0.4421629905700683,0.4803409874439239,0.4803409874439239,7497367
Frontier USD,FRONT-USD,2020-10-13,0.4789870083332062,0.4811109900474548,0.3722119927406311,0.4363749921321869,0.4363749921321869,4376553
Frontier USD,FRONT-USD,2020-10-14,0.4370859861373901,0.487650990486145,0.3815259933471679,0.3911739885807037,0.3911739885807037,4616856
Frontier USD,FRONT-USD,2020-10-15,0.3894720077514648,0.4047990143299103,0.3543699979782104,0.3629350066184997,0.3629350066184997,3083053
Frontier USD,FRONT-USD,2020-10-16,0.3641439974308014,0.3653979897499084,0.3083859980106354,0.3261339962482452,0.3261339962482452,2786241
Frontier USD,FRONT-USD,2020-10-17,0.3291859924793243,0.3468970060348511,0.3138940036296844,0.3288469910621643,0.3288469910621643,2243790
Frontier USD,FRONT-USD,2020-10-18,0.3286359906196594,0.3674690127372741,0.3253839910030365,0.3531869947910309,0.3531869947910309,1953629
Frontier USD,FRONT-USD,2020-10-19,0.3531810045242309,0.4296390116214752,0.3387669920921325,0.4217729866504669,0.4217729866504669,3505806
Frontier USD,FRONT-USD,2020-10-20,0.4217129945755005,0.4510729908943176,0.3577510118484497,0.3729290068149566,0.3729290068149566,3419136
Frontier USD,FRONT-USD,2020-10-21,0.3727889955043793,0.3994869887828827,0.350398987531662,0.3504000008106231,0.3504000008106231,2298319
Frontier USD,FRONT-USD,2020-10-22,0.3504340052604675,0.3514240086078644,0.3030160069465637,0.3257400095462799,0.3257400095462799,2610070
Frontier USD,FRONT-USD,2020-10-23,0.3250569999217987,0.3267920017242431,0.3049559891223907,0.3111119866371155,0.3111119866371155,1490869
Frontier USD,FRONT-USD,2020-10-24,0.3111119866371155,0.3654299974441528,0.3068020045757293,0.3646140098571777,0.3646140098571777,1543815
Frontier USD,FRONT-USD,2020-10-25,0.3646140098571777,0.365543007850647,0.3165610134601593,0.3182989954948425,0.3182989954948425,1878629
Frontier USD,FRONT-USD,2020-10-26,0.3182989954948425,0.3277229964733124,0.2973740100860595,0.3040350079536438,0.3040350079536438,1989357
Frontier USD,FRONT-USD,2020-10-27,0.3040350079536438,0.315200001001358,0.2988750040531158,0.3004440069198608,0.3004440069198608,1721085
Frontier USD,FRONT-USD,2020-10-28,0.3004440069198608,0.3044979870319366,0.2716720104217529,0.2827250063419342,0.2827250063419342,1821952
Frontier USD,FRONT-USD,2020-10-29,0.2827120125293731,0.2932440042495727,0.2686220109462738,0.2828750014305115,0.2828750014305115,1788353
Frontier USD,FRONT-USD,2020-10-30,0.2828750014305115,0.2896479964256286,0.2717429995536804,0.2856329977512359,0.2856329977512359,1664546
Frontier USD,FRONT-USD,2020-10-31,0.2856329977512359,0.2894670069217682,0.2818639874458313,0.2857179939746856,0.2857179939746856,1640155
Frontier USD,FRONT-USD,2020-11-01,0.2857179939746856,0.3010739982128143,0.278890997171402,0.2924729883670807,0.2924729883670807,1621185
Frontier USD,FRONT-USD,2020-11-02,0.2924729883670807,0.2987140119075775,0.2554270029067993,0.2578110098838806,0.2578110098838806,1568921
Frontier USD,FRONT-USD,2020-11-03,0.2578110098838806,0.2578110098838806,0.242914006114006,0.2484609931707382,0.2484609931707382,1242073
Frontier USD,FRONT-USD,2020-11-04,0.2484609931707382,0.2508729994297027,0.2287250012159347,0.2351749986410141,0.2351749986410141,1441879
Frontier USD,FRONT-USD,2020-11-05,0.2351749986410141,0.235943004488945,0.2058209925889969,0.2148039937019348,0.2148039937019348,1717461
Frontier USD,FRONT-USD,2020-11-06,0.2148099988698959,0.2311909943819046,0.2099719941616058,0.2275280058383941,0.2275280058383941,1912545
Frontier USD,FRONT-USD,2020-11-07,0.2275280058383941,0.2335209995508194,0.2011359930038452,0.2036380022764206,0.2036380022764206,2191589
Frontier USD,FRONT-USD,2020-11-08,0.2036380022764206,0.2374649941921234,0.2022500038146972,0.2229470014572143,0.2229470014572143,1756765
Frontier USD,FRONT-USD,2020-11-09,0.2229470014572143,0.2229470014572143,0.2078289985656738,0.2081470042467117,0.2081470042467117,1344622
Frontier USD,FRONT-USD,2020-11-10,0.2081449925899505,0.2246730029582977,0.2042479962110519,0.2165849953889846,0.2165849953889846,2195939
Frontier USD,FRONT-USD,2020-11-11,0.2165849953889846,0.2626810073852539,0.2165849953889846,0.2466890066862106,0.2466890066862106,2664676
Frontier USD,FRONT-USD,2020-11-12,0.2466890066862106,0.2478359937667846,0.2184720039367675,0.2223609983921051,0.2223609983921051,2772167
Frontier USD,FRONT-USD,2020-11-13,0.2223619967699051,0.2238640040159225,0.2179410010576248,0.2216500043869018,0.2216500043869018,1538712
Frontier USD,FRONT-USD,2020-11-14,0.2216520011425018,0.226172000169754,0.2119850069284439,0.2205359935760498,0.2205359935760498,1648443
Frontier USD,FRONT-USD,2020-11-15,0.2205349951982498,0.2564280033111572,0.2154929935932159,0.2238010019063949,0.2238010019063949,3629701
