Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JEDSTAR USD,JED-USD,2021-09-21,0.0770820006728172,0.0851010009646415,0.027437999844551,0.0712009966373443,0.0712009966373443,78085
JEDSTAR USD,JED-USD,2021-09-22,0.0711759999394416,0.0744680017232894,0.0607669986784458,0.0645110011100769,0.0645110011100769,97961
JEDSTAR USD,JED-USD,2021-09-23,0.0645359978079795,0.0651620030403137,0.0602650009095668,0.0614980012178421,0.0614980012178421,43560
JEDSTAR USD,JED-USD,2021-09-24,0.0614759996533393,0.0623090006411075,0.0459519997239112,0.0495980009436607,0.0495980009436607,33918
JEDSTAR USD,JED-USD,2021-09-25,0.0496429987251758,0.0596560016274452,0.0494749993085861,0.0577769987285137,0.0577769987285137,34051
JEDSTAR USD,JED-USD,2021-09-26,0.0577500015497207,0.0577500015497207,0.0526009984314441,0.0528820008039474,0.0528820008039474,22204
JEDSTAR USD,JED-USD,2021-09-27,0.0529030002653598,0.0540300011634826,0.0434550009667873,0.0495809987187385,0.0495809987187385,24634
JEDSTAR USD,JED-USD,2021-09-28,0.0495879985392093,0.0503549985587596,0.041432999074459,0.0416110008955001,0.0416110008955001,30330
JEDSTAR USD,JED-USD,2021-09-29,0.0415729992091655,0.0561399981379509,0.0415260009467601,0.0554479993879795,0.0554479993879795,33972
JEDSTAR USD,JED-USD,2021-09-30,0.0554220005869865,0.0559919998049736,0.0482719987630844,0.0522949993610382,0.0522949993610382,36487
JEDSTAR USD,JED-USD,2021-10-01,0.0523080006241798,0.0531979985535144,0.0439330004155635,0.0461230017244815,0.0461230017244815,47390
JEDSTAR USD,JED-USD,2021-10-02,0.0461359992623329,0.0482780002057552,0.0422869995236396,0.04347800090909,0.04347800090909,51035
JEDSTAR USD,JED-USD,2021-10-03,0.0435019992291927,0.0439990013837814,0.0387590005993843,0.0399109981954097,0.0399109981954097,31881
JEDSTAR USD,JED-USD,2021-10-04,0.0399000011384487,0.0433100014925003,0.0387360006570816,0.0411060005426406,0.0411060005426406,33315
JEDSTAR USD,JED-USD,2021-10-05,0.0411159992218017,0.0423640012741088,0.0315590016543865,0.0331140011548996,0.0331140011548996,57194
JEDSTAR USD,JED-USD,2021-10-06,0.033110000193119,0.0410990007221698,0.0330820009112358,0.0406309999525547,0.0406309999525547,46707
JEDSTAR USD,JED-USD,2021-10-07,0.0406560003757476,0.040692001581192,0.0356959998607635,0.0359500013291835,0.0359500013291835,24194
JEDSTAR USD,JED-USD,2021-10-08,0.0359530001878738,0.03643099963665,0.0324239991605281,0.0332829989492893,0.0332829989492893,21201
JEDSTAR USD,JED-USD,2021-10-09,0.0332890003919601,0.0356240011751651,0.0290399994701147,0.0290399994701147,0.0290399994701147,28905
JEDSTAR USD,JED-USD,2021-10-10,0.0290479995310306,0.0368430018424987,0.0289220008999109,0.0361989997327327,0.0361989997327327,32923
JEDSTAR USD,JED-USD,2021-10-11,0.0361489988863468,0.0414250008761882,0.0360499992966651,0.0407419987022876,0.0407419987022876,21851
JEDSTAR USD,JED-USD,2021-10-12,0.0406990014016628,0.0482110008597373,0.0384140014648437,0.0475849993526935,0.0475849993526935,20806
JEDSTAR USD,JED-USD,2021-10-13,0.0476510003209114,0.0586079992353916,0.0476460009813308,0.0584990009665489,0.0584990009665489,31956
JEDSTAR USD,JED-USD,2021-10-14,0.0585319995880126,0.0596080012619495,0.0539470016956329,0.0581290014088153,0.0581290014088153,34059
JEDSTAR USD,JED-USD,2021-10-15,0.0581369996070861,0.0587549991905689,0.0548780001699924,0.0586419999599456,0.0586419999599456,23791
JEDSTAR USD,JED-USD,2021-10-16,0.0586149990558624,0.0626600012183189,0.0584429986774921,0.0623379983007907,0.0623379983007907,22761
JEDSTAR USD,JED-USD,2021-10-17,0.0622670017182827,0.0978899970650672,0.0611420013010501,0.096899002790451,0.096899002790451,67807
JEDSTAR USD,JED-USD,2021-10-18,0.0968889966607093,0.105103000998497,0.076503001153469,0.0849689990282058,0.0849689990282058,133754
JEDSTAR USD,JED-USD,2021-10-19,0.0850099995732307,0.0861440002918243,0.0779440030455589,0.0803669989109039,0.0803669989109039,91509
JEDSTAR USD,JED-USD,2021-10-20,0.0803999975323677,0.0894830003380775,0.0803999975323677,0.0852210000157356,0.0852210000157356,36792
JEDSTAR USD,JED-USD,2021-10-21,0.0852959975600242,0.0857099965214729,0.0771310031414032,0.0808549970388412,0.0808549970388412,33520
JEDSTAR USD,JED-USD,2021-10-22,0.0807550027966499,0.0856849998235702,0.077684000134468,0.080666996538639,0.080666996538639,26397
JEDSTAR USD,JED-USD,2021-10-23,0.0806479975581169,0.0828799977898597,0.0770459994673729,0.0806370005011558,0.0806370005011558,37748
JEDSTAR USD,JED-USD,2021-10-24,0.0806119963526725,0.0846360027790069,0.0779979974031448,0.0788599997758865,0.0788599997758865,52642
JEDSTAR USD,JED-USD,2021-10-25,0.0788690000772476,0.0887449979782104,0.0785989984869957,0.0815709978342056,0.0815709978342056,63653
JEDSTAR USD,JED-USD,2021-10-26,0.0815630033612251,0.088588997721672,0.0806349962949752,0.0829470008611679,0.0829470008611679,58194
JEDSTAR USD,JED-USD,2021-10-27,0.0828970000147819,0.0881609991192817,0.0774089992046356,0.0791290029883384,0.0791290029883384,53117
JEDSTAR USD,JED-USD,2021-10-28,0.0790719985961914,0.0862210020422935,0.0730300024151802,0.0759119987487793,0.0759119987487793,80153
JEDSTAR USD,JED-USD,2021-10-29,0.0758970007300376,0.0887259989976883,0.0733459964394569,0.0881839990615844,0.0881839990615844,80594
JEDSTAR USD,JED-USD,2021-10-30,0.0882000029087066,0.1000059992074966,0.0803299993276596,0.1000059992074966,0.1000059992074966,66328
JEDSTAR USD,JED-USD,2021-10-31,0.1000119969248771,0.1014330014586448,0.0856819972395896,0.0874899998307228,0.0874899998307228,86474
JEDSTAR USD,JED-USD,2021-11-01,0.087516002357006,0.0878729969263076,0.0745669975876808,0.0801640003919601,0.0801640003919601,87131
JEDSTAR USD,JED-USD,2021-11-02,0.080205000936985,0.080205000936985,0.0755169987678527,0.0761419981718063,0.0761419981718063,62315
JEDSTAR USD,JED-USD,2021-11-03,0.0760980024933815,0.1018880009651184,0.0752829983830452,0.1013040021061897,0.1013040021061897,67727
JEDSTAR USD,JED-USD,2021-11-04,0.1014249995350837,0.1235750019550323,0.0993999987840652,0.1179860010743141,0.1179860010743141,87643
JEDSTAR USD,JED-USD,2021-11-05,0.117757000029087,0.1873800009489059,0.112416997551918,0.1809519976377487,0.1809519976377487,155694
JEDSTAR USD,JED-USD,2021-11-06,0.1808329969644546,0.3506880104541778,0.1656319946050644,0.3244799971580505,0.3244799971580505,375840
JEDSTAR USD,JED-USD,2021-11-07,0.3243269920349121,0.6161800026893616,0.3238579928874969,0.4680910110473633,0.4680910110473633,694872
JEDSTAR USD,JED-USD,2021-11-08,0.4683420062065124,0.4732939898967743,0.3374939858913421,0.3756310045719147,0.3756310045719147,573176
JEDSTAR USD,JED-USD,2021-11-09,0.3751330077648163,0.3757979869842529,0.332749992609024,0.3506030142307281,0.3506030142307281,226099
JEDSTAR USD,JED-USD,2021-11-10,0.3499900102615356,0.3632180094718933,0.2748329937458038,0.2861909866333008,0.2861909866333008,144069
JEDSTAR USD,JED-USD,2021-11-11,0.2864930033683777,0.302170991897583,0.268682986497879,0.2942230105400085,0.2942230105400085,122932
JEDSTAR USD,JED-USD,2021-11-12,0.2943060100078583,0.3528459966182709,0.2813520133495331,0.3523040115833282,0.3523040115833282,129077
JEDSTAR USD,JED-USD,2021-11-13,0.3526839911937713,0.8325819969177246,0.3526839911937713,0.8287760019302368,0.8287760019302368,872371
JEDSTAR USD,JED-USD,2021-11-14,0.8288059830665588,0.8491500020027161,0.5151370167732239,0.7235010266304016,0.7235010266304016,1604485
JEDSTAR USD,JED-USD,2021-11-15,0.7234020233154297,1.0946730375289917,0.5883299708366394,0.8073559999465942,0.8073559999465942,1980488
JEDSTAR USD,JED-USD,2021-11-16,0.8063070178031921,0.9016039967536926,0.7441679835319519,0.8158159852027893,0.8158159852027893,1387218
JEDSTAR USD,JED-USD,2021-11-17,0.8158479928970337,0.8690969944000244,0.7668409943580627,0.8659570217132568,0.8659570217132568,523674
JEDSTAR USD,JED-USD,2021-11-18,0.8655920028686523,0.9405040144920348,0.7818840146064758,0.8235589861869812,0.8235589861869812,438113
JEDSTAR USD,JED-USD,2021-11-19,0.8256970047950745,0.8735269904136658,0.7524530291557312,0.8024830222129822,0.8024830222129822,537276
JEDSTAR USD,JED-USD,2021-11-20,0.802827000617981,0.8511009812355042,0.7942389845848083,0.8271759748458862,0.8271759748458862,375298
JEDSTAR USD,JED-USD,2021-11-21,0.826537013053894,0.863211989402771,0.7259730100631714,0.7988420128822327,0.7988420128822327,320231
JEDSTAR USD,JED-USD,2021-11-22,0.7989330291748047,0.8035730123519897,0.6781600117683411,0.7631360292434692,0.7631360292434692,335646
JEDSTAR USD,JED-USD,2021-11-23,0.7630839943885803,0.9053769707679749,0.7630839943885803,0.8233929872512817,0.8233929872512817,357552
JEDSTAR USD,JED-USD,2021-11-24,0.8231369853019714,0.8550649881362915,0.7646250128746033,0.8220210075378418,0.8220210075378418,207062
JEDSTAR USD,JED-USD,2021-11-25,0.7763109803199768,0.8085500001907349,0.7492489814758301,0.7904239892959595,0.7904239892959595,168519
JEDSTAR USD,JED-USD,2021-11-26,0.782230019569397,0.8224009871482849,0.6528409719467163,0.7252399921417236,0.7252399921417236,223855
JEDSTAR USD,JED-USD,2021-11-27,0.7248110175132751,0.7801460027694702,0.6645370125770569,0.7138350009918213,0.7138350009918213,246024
JEDSTAR USD,JED-USD,2021-11-28,0.7138969898223877,0.7747439742088318,0.6620010137557983,0.7637209892272949,0.7637209892272949,221652
JEDSTAR USD,JED-USD,2021-11-29,0.7635980248451233,0.8576470017433167,0.6308779716491699,0.7656940221786499,0.7656940221786499,382444
JEDSTAR USD,JED-USD,2021-11-30,0.7656829953193665,0.8057680130004883,0.7066410183906555,0.7725880146026611,0.7725880146026611,427963
JEDSTAR USD,JED-USD,2021-12-01,0.7728130221366882,0.7915809750556946,0.6624559760093689,0.7437340021133423,0.7437340021133423,555952
JEDSTAR USD,JED-USD,2021-12-02,0.7426409721374512,0.7475519776344299,0.6742810010910034,0.7028740048408508,0.7028740048408508,506982
JEDSTAR USD,JED-USD,2021-12-03,0.6967179775238037,0.703719973564148,0.5952950119972229,0.6317650079727173,0.6317650079727173,300083
JEDSTAR USD,JED-USD,2021-12-04,0.6319310069084167,0.6451249718666077,0.563601016998291,0.6156439781188965,0.6156439781188965,173437
JEDSTAR USD,JED-USD,2021-12-05,0.6159290075302124,0.6386640071868896,0.5075579881668091,0.5222139954566956,0.5222139954566956,213850
JEDSTAR USD,JED-USD,2021-12-06,0.5231329798698425,0.5329399704933167,0.4722020030021667,0.5098890066146851,0.5098890066146851,308555
JEDSTAR USD,JED-USD,2021-12-07,0.5104629993438721,0.5938540101051331,0.5100100040435791,0.5774369835853577,0.5774369835853577,197247
JEDSTAR USD,JED-USD,2021-12-08,0.5784779787063599,0.5889520049095154,0.4965650141239166,0.5109260082244873,0.5109260082244873,144472
JEDSTAR USD,JED-USD,2021-12-09,0.5099599957466125,0.5168179869651794,0.4223900139331817,0.4518570005893707,0.4518570005893707,165295
JEDSTAR USD,JED-USD,2021-12-10,0.4510059952735901,0.4609540104866028,0.4091460108757019,0.4176500141620636,0.4176500141620636,157678
JEDSTAR USD,JED-USD,2021-12-11,0.4170719981193542,0.4665910005569458,0.3927150070667267,0.4637179970741272,0.4637179970741272,110692
JEDSTAR USD,JED-USD,2021-12-12,0.4636139869689941,0.6102550029754639,0.4636139869689941,0.5970100164413452,0.5970100164413452,163098
JEDSTAR USD,JED-USD,2021-12-13,0.5967959761619568,0.7237439751625061,0.5798190236091614,0.6134309768676758,0.6134309768676758,268036
JEDSTAR USD,JED-USD,2021-12-14,0.613241970539093,0.6389529705047607,0.5855630040168762,0.6221889853477478,0.6221889853477478,236575
JEDSTAR USD,JED-USD,2021-12-15,0.6221780180931091,0.6303579807281494,0.486283004283905,0.5982270240783691,0.5982270240783691,209311
JEDSTAR USD,JED-USD,2021-12-16,0.5984129905700684,0.6355990171432495,0.5612229704856873,0.5612879991531372,0.5612879991531372,235197
JEDSTAR USD,JED-USD,2021-12-17,0.561257004737854,0.5750340223312378,0.4325389862060547,0.5137540102005005,0.5137540102005005,455060
JEDSTAR USD,JED-USD,2021-12-18,0.51385098695755,0.5280129909515381,0.369825005531311,0.527076005935669,0.527076005935669,516950
JEDSTAR USD,JED-USD,2021-12-19,0.5271350145339966,0.5322189927101135,0.4825589954853058,0.5100529789924622,0.5100529789924622,217454
JEDSTAR USD,JED-USD,2021-12-20,0.5098749995231628,0.5193740129470825,0.4617980122566223,0.4884369969367981,0.4884369969367981,106202
JEDSTAR USD,JED-USD,2021-12-21,0.4885869920253753,0.4986520111560821,0.4666959941387176,0.4666959941387176,0.4666959941387176,88558
JEDSTAR USD,JED-USD,2021-12-22,0.4667899906635284,0.4972580075263977,0.4375579953193664,0.4716480076313019,0.4716480076313019,99938
JEDSTAR USD,JED-USD,2021-12-23,0.4717150032520294,0.4726209938526153,0.4315130114555359,0.4553020000457763,0.4553020000457763,115741
JEDSTAR USD,JED-USD,2021-12-24,0.4555949866771698,0.4564569890499115,0.4272069931030273,0.43715500831604,0.43715500831604,89408
JEDSTAR USD,JED-USD,2021-12-25,0.4366349875926971,0.4413279891014099,0.4191949963569641,0.4357689917087555,0.4357689917087555,59601
JEDSTAR USD,JED-USD,2021-12-26,0.4361479878425598,0.4376010000705719,0.4002799987792969,0.4029209911823272,0.4029209911823272,53709
JEDSTAR USD,JED-USD,2021-12-27,0.4023630023002624,0.410768985748291,0.3828150033950805,0.406904011964798,0.406904011964798,76519
JEDSTAR USD,JED-USD,2021-12-28,0.4063760042190552,0.4065259993076324,0.3760499954223633,0.3913730084896087,0.3913730084896087,83009
JEDSTAR USD,JED-USD,2021-12-29,0.3902890086174011,0.4003579914569855,0.3592279851436615,0.3940779864788055,0.3940779864788055,87847
JEDSTAR USD,JED-USD,2021-12-30,0.3944810032844543,0.4125739932060241,0.3842499852180481,0.3912029862403869,0.3912029862403869,82494
JEDSTAR USD,JED-USD,2021-12-31,0.3906570076942444,0.4066680073738098,0.1905159950256347,0.3908140063285827,0.3908140063285827,56892
JEDSTAR USD,JED-USD,2022-01-01,0.3908140063285827,0.4000900089740753,0.3462080061435699,0.3921180069446563,0.3921180069446563,94536
JEDSTAR USD,JED-USD,2022-01-02,0.3921180069446563,0.4042769968509674,0.3818950057029724,0.3980560004711151,0.3980560004711151,97819
JEDSTAR USD,JED-USD,2022-01-03,0.3980560004711151,0.4074650108814239,0.3682290017604828,0.3835200071334839,0.3835200071334839,63463
JEDSTAR USD,JED-USD,2022-01-04,0.3835200071334839,0.3857739865779876,0.3641490042209625,0.3675839900970459,0.3675839900970459,60168
JEDSTAR USD,JED-USD,2022-01-05,0.3675839900970459,0.4340049922466278,0.364190012216568,0.3841669857501983,0.3841669857501983,105278
JEDSTAR USD,JED-USD,2022-01-06,0.3841669857501983,0.4032270014286041,0.369513988494873,0.396943986415863,0.396943986415863,113473
JEDSTAR USD,JED-USD,2022-01-07,0.396943986415863,0.4055350124835968,0.3650969862937927,0.3850840032100677,0.3850840032100677,64068
JEDSTAR USD,JED-USD,2022-01-08,0.3850840032100677,0.3966859877109527,0.3308669924736023,0.3593069911003113,0.3593069911003113,74190
JEDSTAR USD,JED-USD,2022-01-09,0.3593069911003113,0.3892790079116821,0.3565059900283813,0.366239994764328,0.366239994764328,74805
JEDSTAR USD,JED-USD,2022-01-10,0.366239994764328,0.3686710000038147,0.3211399912834167,0.3660739958286285,0.3660739958286285,107234
JEDSTAR USD,JED-USD,2022-01-11,0.3660739958286285,0.3945629894733429,0.3568010032176971,0.3568010032176971,0.3568010032176971,115384
JEDSTAR USD,JED-USD,2022-01-12,0.3568010032176971,0.373894989490509,0.348360002040863,0.371531993150711,0.371531993150711,59119
JEDSTAR USD,JED-USD,2022-01-13,0.371531993150711,0.3781140148639679,0.3521890044212341,0.3576569855213165,0.3576569855213165,82799
JEDSTAR USD,JED-USD,2022-01-14,0.3576569855213165,0.3933730125427246,0.3480390012264251,0.3883239924907684,0.3883239924907684,67024
JEDSTAR USD,JED-USD,2022-01-15,0.3883239924907684,0.4799000024795532,0.3857840001583099,0.4505679905414581,0.4505679905414581,118200
JEDSTAR USD,JED-USD,2022-01-16,0.4505679905414581,0.5199840068817139,0.4456509947776794,0.4868200123310089,0.4868200123310089,164752
JEDSTAR USD,JED-USD,2022-01-17,0.4868200123310089,0.4888179898262024,0.4348250031471252,0.4528079926967621,0.4528079926967621,105167
JEDSTAR USD,JED-USD,2022-01-18,0.4528079926967621,0.4537329971790313,0.4013580083847046,0.4029659926891327,0.4029659926891327,57642
JEDSTAR USD,JED-USD,2022-01-19,0.4029659926891327,0.4124430119991302,0.3758130073547363,0.4068279862403869,0.4068279862403869,63459
JEDSTAR USD,JED-USD,2022-01-20,0.4068279862403869,0.4139890074729919,0.362087994813919,0.362087994813919,0.362087994813919,53759
JEDSTAR USD,JED-USD,2022-01-21,0.362087994813919,0.3690049946308136,0.3147189915180206,0.3147189915180206,0.3147189915180206,74408
JEDSTAR USD,JED-USD,2022-01-22,0.3147189915180206,0.3233830034732818,0.2492240071296692,0.2505100071430206,0.2505100071430206,121641
JEDSTAR USD,JED-USD,2022-01-23,0.2505100071430206,0.2695150077342987,0.2327580004930496,0.2661150097846985,0.2661150097846985,159527
JEDSTAR USD,JED-USD,2022-01-24,0.2661150097846985,0.2661870121955871,0.2255119979381561,0.2444629967212677,0.2444629967212677,106886
JEDSTAR USD,JED-USD,2022-01-25,0.2444629967212677,0.2512060105800628,0.2297109961509704,0.2424920052289962,0.2424920052289962,43141
JEDSTAR USD,JED-USD,2022-01-26,0.2424920052289962,0.2917700111865997,0.2370979934930801,0.252577006816864,0.252577006816864,37120
JEDSTAR USD,JED-USD,2022-01-27,0.252577006816864,0.2618130147457123,0.224249005317688,0.2516809999942779,0.2516809999942779,49488
JEDSTAR USD,JED-USD,2022-01-28,0.2516809999942779,0.34238401055336,0.2330999970436096,0.329802006483078,0.329802006483078,104984
JEDSTAR USD,JED-USD,2022-01-29,0.329802006483078,0.3407709896564483,0.2324029952287674,0.324286013841629,0.324286013841629,201125
JEDSTAR USD,JED-USD,2022-01-30,0.324286013841629,0.3263739943504333,0.2761150002479553,0.2833279967308044,0.2833279967308044,143456
JEDSTAR USD,JED-USD,2022-01-31,0.2833279967308044,0.3086580038070678,0.2681060135364532,0.2705729901790619,0.2705729901790619,40112
JEDSTAR USD,JED-USD,2022-02-01,0.2705729901790619,0.2725760042667389,0.2507599890232086,0.2520630061626434,0.2520630061626434,48769
JEDSTAR USD,JED-USD,2022-02-02,0.2520630061626434,0.2523689866065979,0.2311789989471435,0.2411630004644394,0.2411630004644394,46723
JEDSTAR USD,JED-USD,2022-02-03,0.2411630004644394,0.2446520030498504,0.2190739959478378,0.2249719947576522,0.2249719947576522,46586
JEDSTAR USD,JED-USD,2022-02-04,0.2249719947576522,0.2787930071353912,0.214370995759964,0.2655090093612671,0.2655090093612671,101490
JEDSTAR USD,JED-USD,2022-02-05,0.2655090093612671,0.2856040000915527,0.2367769926786422,0.2397879958152771,0.2397879958152771,104613
JEDSTAR USD,JED-USD,2022-02-06,0.2397879958152771,0.2454099953174591,0.2245319932699203,0.229421004652977,0.229421004652977,37845
JEDSTAR USD,JED-USD,2022-02-07,0.229421004652977,0.2963190078735351,0.2193610072135925,0.2958149909973144,0.2958149909973144,31205
JEDSTAR USD,JED-USD,2022-02-08,0.2958149909973144,0.2958149909973144,0.2215629965066909,0.2257689982652664,0.2257689982652664,36392
JEDSTAR USD,JED-USD,2022-02-09,0.2257689982652664,0.2465569972991943,0.2197120040655136,0.2363349944353103,0.2363349944353103,35497
JEDSTAR USD,JED-USD,2022-02-10,0.2363349944353103,0.2441229969263076,0.226511001586914,0.2347529977560043,0.2347529977560043,41682
JEDSTAR USD,JED-USD,2022-02-11,0.2347529977560043,0.242803007364273,0.2230969965457916,0.2265570014715194,0.2265570014715194,37786
JEDSTAR USD,JED-USD,2022-02-12,0.2265570014715194,0.2330089956521988,0.21246999502182,0.2222930043935775,0.2222930043935775,43091
JEDSTAR USD,JED-USD,2022-02-13,0.2222930043935775,0.2259290069341659,0.2100100070238113,0.2132239937782287,0.2132239937782287,38293
JEDSTAR USD,JED-USD,2022-02-14,0.2132239937782287,0.2163390070199966,0.2027049958705902,0.2029190063476562,0.2029190063476562,31145
