Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Boba Network USD,BOBA-USD,2021-11-21,4.304930210113525,5.143771171569824,4.298873901367188,5.093617916107178,5.093617916107178,18425741
Boba Network USD,BOBA-USD,2021-11-22,5.097217082977295,5.52923583984375,4.746260166168213,5.21242618560791,5.21242618560791,36829096
Boba Network USD,BOBA-USD,2021-11-23,5.206069946289063,5.9871320724487305,5.206069946289063,5.725065231323242,5.725065231323242,30735008
Boba Network USD,BOBA-USD,2021-11-24,5.724973201751709,7.193110942840576,5.216115951538086,5.343254089355469,5.343254089355469,26783557
Boba Network USD,BOBA-USD,2021-11-25,7.130325794219971,7.987998962402344,6.310058116912842,6.456357955932617,6.456357955932617,37010212
Boba Network USD,BOBA-USD,2021-11-26,7.436463832855225,7.907894134521484,5.556035995483398,5.655908107757568,5.655908107757568,41316732
Boba Network USD,BOBA-USD,2021-11-27,5.650040149688721,6.3426008224487305,5.540878772735596,5.8524980545043945,5.8524980545043945,15597792
Boba Network USD,BOBA-USD,2021-11-28,5.85739278793335,5.990241050720215,5.029283046722412,5.974047183990479,5.974047183990479,15510915
Boba Network USD,BOBA-USD,2021-11-29,5.973416805267334,6.050631046295166,5.223188877105713,5.43687105178833,5.43687105178833,20543567
Boba Network USD,BOBA-USD,2021-11-30,5.438168048858643,5.476263046264648,4.852513790130615,5.381362915039063,5.381362915039063,21263106
Boba Network USD,BOBA-USD,2021-12-01,5.323853015899658,5.325772762298584,4.664637088775635,4.994287967681885,4.994287967681885,23376215
Boba Network USD,BOBA-USD,2021-12-02,4.99721622467041,5.505335807800293,4.870430946350098,5.486255168914795,5.486255168914795,20587600
Boba Network USD,BOBA-USD,2021-12-03,5.495800018310547,5.569063186645508,4.5057477951049805,4.576807022094727,4.576807022094727,15922361
Boba Network USD,BOBA-USD,2021-12-04,4.574543952941895,4.613986968994141,3.3966310024261475,3.9495060443878174,3.9495060443878174,33578653
Boba Network USD,BOBA-USD,2021-12-05,3.949044942855835,4.134188175201416,3.687592029571533,3.8358330726623535,3.8358330726623535,8266631
Boba Network USD,BOBA-USD,2021-12-06,3.8277029991149902,3.8277029991149902,3.253185987472534,3.747003078460693,3.747003078460693,9931132
Boba Network USD,BOBA-USD,2021-12-07,3.7476320266723633,3.834006071090698,3.5323660373687744,3.534193992614746,3.534193992614746,5234296
Boba Network USD,BOBA-USD,2021-12-08,3.5344059467315674,3.6416869163513184,3.3836419582366943,3.445842027664185,3.445842027664185,4833898
Boba Network USD,BOBA-USD,2021-12-09,3.446336030960083,3.484910011291504,3.009516954421997,3.028160095214844,3.028160095214844,5408715
Boba Network USD,BOBA-USD,2021-12-10,3.029917001724243,3.03051495552063,2.5760281085968018,2.5760281085968018,2.5760281085968018,16293077
Boba Network USD,BOBA-USD,2021-12-11,2.5715420246124268,3.145348072052002,2.548229932785034,3.115950107574463,3.115950107574463,9587845
Boba Network USD,BOBA-USD,2021-12-12,3.115540027618408,3.3172929286956787,3.056468963623047,3.276715040206909,3.276715040206909,9276411
Boba Network USD,BOBA-USD,2021-12-13,3.287313938140869,3.295053005218506,2.8920509815216064,3.004610061645508,3.004610061645508,8725743
Boba Network USD,BOBA-USD,2021-12-14,3.0046091079711914,3.046225070953369,2.7766671180725098,2.942775011062622,2.942775011062622,8367286
Boba Network USD,BOBA-USD,2021-12-15,2.9385199546813965,3.1307361125946045,2.82532811164856,3.118727922439575,3.118727922439575,6315385
Boba Network USD,BOBA-USD,2021-12-16,3.116827964782715,3.137371063232422,2.922147989273072,2.9236629009246826,2.9236629009246826,4953752
Boba Network USD,BOBA-USD,2021-12-17,2.9239559173583984,2.9239559173583984,2.711132049560547,2.8014070987701416,2.8014070987701416,3719242
Boba Network USD,BOBA-USD,2021-12-18,2.802164077758789,2.8903279304504395,2.7254650592803955,2.884267091751098,2.884267091751098,2510583
