Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Netko USD,NETKO-USD,2017-11-09,0.1510030031204223,0.1941519975662231,0.1474229991436004,0.170974001288414,0.170974001288414,2158
Netko USD,NETKO-USD,2017-11-10,0.1714809983968734,0.2065369933843612,0.1662089973688125,0.1883500069379806,0.1883500069379806,6771
Netko USD,NETKO-USD,2017-11-11,0.1876800060272216,0.2293480038642883,0.1584919989109039,0.1614540070295334,0.1614540070295334,951
Netko USD,NETKO-USD,2017-11-12,0.1613350063562393,0.1679860055446624,0.1453669965267181,0.1506019979715347,0.1506019979715347,167
Netko USD,NETKO-USD,2017-11-13,0.1508210003376007,0.1756020039319992,0.1486410051584243,0.1662790030241012,0.1662790030241012,573
Netko USD,NETKO-USD,2017-11-14,0.1666309982538223,0.2608320116996765,0.1641000062227249,0.169524997472763,0.169524997472763,2712
Netko USD,NETKO-USD,2017-11-15,0.1696410030126571,0.2695670127868652,0.1696410030126571,0.1911409944295883,0.1911409944295883,2934
Netko USD,NETKO-USD,2017-11-16,0.1921370029449463,0.216398000717163,0.1674840003252029,0.1884309947490692,0.1884309947490692,728
Netko USD,NETKO-USD,2017-11-17,0.1881220042705536,0.1892769932746887,0.1485989987850189,0.1530469954013824,0.1530469954013824,2371
Netko USD,NETKO-USD,2017-11-18,0.1524669975042343,0.1989540010690689,0.1471289992332458,0.1974350064992904,0.1974350064992904,1459
Netko USD,NETKO-USD,2017-11-19,0.1970719993114471,0.2053049951791763,0.1947830021381378,0.2036730051040649,0.2036730051040649,75
Netko USD,NETKO-USD,2017-11-20,0.2035779953002929,0.2040390074253082,0.1808020025491714,0.1936119943857193,0.1936119943857193,157
Netko USD,NETKO-USD,2017-11-21,0.1936479955911636,0.1936479955911636,0.1668000072240829,0.1764000058174133,0.1764000058174133,1844
Netko USD,NETKO-USD,2017-11-22,0.176827996969223,0.1993409991264343,0.1670649945735931,0.1788280010223388,0.1788280010223388,417
Netko USD,NETKO-USD,2017-11-23,0.178740993142128,0.1958779990673065,0.1470109969377517,0.1845629960298538,0.1845629960298538,1082
Netko USD,NETKO-USD,2017-11-24,0.1836179941892624,0.1965910047292709,0.1430539935827255,0.1441359966993332,0.1441359966993332,635
Netko USD,NETKO-USD,2017-11-25,0.1438439935445785,0.2765859961509704,0.1309700012207031,0.1705060005187988,0.1705060005187988,13533
Netko USD,NETKO-USD,2017-11-26,0.1704490035772323,0.2284799963235855,0.165240004658699,0.1683039963245391,0.1683039963245391,5210
Netko USD,NETKO-USD,2017-11-27,0.1683419942855835,0.2320359945297241,0.1533890068531036,0.1731660068035125,0.1731660068035125,2531
Netko USD,NETKO-USD,2017-11-28,0.1736149936914444,0.1784619987010955,0.1719370037317276,0.1765220016241073,0.1765220016241073,1279
Netko USD,NETKO-USD,2017-11-29,0.1763460040092468,0.2160560041666031,0.1515000015497207,0.1548800021409988,0.1548800021409988,5584
Netko USD,NETKO-USD,2017-11-30,0.157259002327919,0.1839980036020279,0.1442169994115829,0.1628980040550232,0.1628980040550232,988
Netko USD,NETKO-USD,2017-12-01,0.1620910018682479,0.1638869941234588,0.1107890009880065,0.1290400028228759,0.1290400028228759,3344
Netko USD,NETKO-USD,2017-12-02,0.1289259940385818,0.1831700056791305,0.1194719970226287,0.127468004822731,0.127468004822731,3927
Netko USD,NETKO-USD,2017-12-03,0.127593994140625,0.1597989946603775,0.1063219979405403,0.1221909970045089,0.1221909970045089,4201
Netko USD,NETKO-USD,2017-12-04,0.1225970014929771,0.1552779972553253,0.1133899986743927,0.1499110013246536,0.1499110013246536,4066
Netko USD,NETKO-USD,2017-12-05,0.1502059996128082,0.1588699966669082,0.1229680031538009,0.1263030022382736,0.1263030022382736,885
Netko USD,NETKO-USD,2017-12-06,0.12602099776268,0.1543149948120117,0.1168500036001205,0.1463260054588318,0.1463260054588318,1549
Netko USD,NETKO-USD,2017-12-07,0.1460690051317215,0.1716389954090118,0.1214770004153251,0.171311005949974,0.171311005949974,7649
Netko USD,NETKO-USD,2017-12-08,0.1717139929533004,0.1738390028476715,0.1160439997911453,0.1375380009412765,0.1375380009412765,389
Netko USD,NETKO-USD,2017-12-09,0.1374000012874603,0.1443089991807937,0.0995080024003982,0.1075910031795501,0.1075910031795501,123
Netko USD,NETKO-USD,2017-12-10,0.1080270037055015,0.1182970032095909,0.0980869978666305,0.1151840016245842,0.1151840016245842,48
Netko USD,NETKO-USD,2017-12-11,0.1143520027399063,0.1589560061693191,0.1138520017266273,0.1193360015749931,0.1193360015749931,1675
Netko USD,NETKO-USD,2017-12-12,0.119718998670578,0.1348830014467239,0.1171339973807334,0.123880997300148,0.123880997300148,6078
Netko USD,NETKO-USD,2017-12-13,0.123988002538681,0.2438679933547973,0.1084410026669502,0.1857250034809112,0.1857250034809112,8918
Netko USD,NETKO-USD,2017-12-14,0.1851339936256408,0.2025700062513351,0.1630070060491562,0.1996760070323944,0.1996760070323944,315
Netko USD,NETKO-USD,2017-12-15,0.1999759972095489,0.2839750051498413,0.1999370008707046,0.2125820070505142,0.2125820070505142,3269
Netko USD,NETKO-USD,2017-12-16,0.2128819972276687,0.2320449948310852,0.1865119934082031,0.2282779961824417,0.2282779961824417,1053
Netko USD,NETKO-USD,2017-12-17,0.2283290028572082,0.367139995098114,0.2237749993801117,0.2806879878044128,0.2806879878044128,12167
Netko USD,NETKO-USD,2017-12-18,0.2815349996089935,0.3000530004501343,0.2152740061283111,0.2473780065774917,0.2473780065774917,1700
Netko USD,NETKO-USD,2017-12-19,0.2475879937410354,0.2835899889469147,0.2321390062570572,0.2770459949970245,0.2770459949970245,2400
Netko USD,NETKO-USD,2017-12-20,0.2768830060958862,0.3010199964046478,0.2290399968624115,0.2388560026884079,0.2388560026884079,1440
Netko USD,NETKO-USD,2017-12-21,0.2394810020923614,0.2528659999370575,0.1553779989480972,0.2069800049066543,0.2069800049066543,2843
Netko USD,NETKO-USD,2017-12-22,0.2076950073242187,0.2120849937200546,0.1242019981145858,0.1950690001249313,0.1950690001249313,2435
Netko USD,NETKO-USD,2017-12-23,0.1968860030174255,0.2124399989843368,0.1723710000514984,0.1977400034666061,0.1977400034666061,1679
Netko USD,NETKO-USD,2017-12-24,0.1991650015115738,0.2391899973154068,0.1974239945411682,0.2314770072698593,0.2314770072698593,2752
Netko USD,NETKO-USD,2017-12-25,0.2333720028400421,0.3261109888553619,0.2128780037164688,0.295769989490509,0.295769989490509,698
Netko USD,NETKO-USD,2017-12-26,0.2956289947032928,0.303968995809555,0.2496459931135177,0.2589400112628937,0.2589400112628937,3714
Netko USD,NETKO-USD,2017-12-27,0.259128987789154,0.8701140284538269,0.257068008184433,0.3313679993152618,0.3313679993152618,11825
Netko USD,NETKO-USD,2017-12-28,0.3307560086250305,0.3317489922046661,0.2605589926242828,0.2957459986209869,0.2957459986209869,9870
Netko USD,NETKO-USD,2017-12-29,0.2986409962177276,0.3533389866352081,0.2741680145263672,0.296779990196228,0.296779990196228,7161
Netko USD,NETKO-USD,2017-12-30,0.2960540056228637,0.3729580044746399,0.2950940132141113,0.3234950006008148,0.3234950006008148,21305
Netko USD,NETKO-USD,2017-12-31,0.3200100064277649,0.3686259984970093,0.2797639966011047,0.3657569885253906,0.3657569885253906,2885
Netko USD,NETKO-USD,2018-01-01,0.3187609910964966,0.352510005235672,0.255746990442276,0.2732940018177032,0.2732940018177032,6415
Netko USD,NETKO-USD,2018-01-02,0.2732720077037811,0.3852800130844116,0.2697420120239258,0.3605979979038238,0.3605979979038238,7691
Netko USD,NETKO-USD,2018-01-03,0.3593960106372833,0.377716988325119,0.2832590043544769,0.3693569898605346,0.3693569898605346,13283
Netko USD,NETKO-USD,2018-01-04,0.3713679909706116,0.3775359988212585,0.3052110075950622,0.3100369870662689,0.3100369870662689,1629
Netko USD,NETKO-USD,2018-01-05,0.3101150095462799,0.450437992811203,0.3071349859237671,0.4284470081329345,0.4284470081329345,4110
Netko USD,NETKO-USD,2018-01-06,0.4287540018558502,0.5173529982566833,0.4236429929733276,0.4703310132026672,0.4703310132026672,7827
Netko USD,NETKO-USD,2018-01-07,0.4699859917163849,0.6405119895935059,0.4631499946117401,0.6330310106277466,0.6330310106277466,16400
Netko USD,NETKO-USD,2018-01-08,0.6321460008621216,0.9530109763145448,0.5740529894828796,0.9518190026283264,0.9518190026283264,136715
Netko USD,NETKO-USD,2018-01-09,0.9492279887199402,0.96280699968338,0.6214849948883057,0.8691530227661133,0.8691530227661133,61374
Netko USD,NETKO-USD,2018-01-10,0.8702930212020874,0.8722100257873535,0.6676279902458191,0.8044210076332092,0.8044210076332092,18551
Netko USD,NETKO-USD,2018-01-11,0.8035179972648621,0.8064489960670471,0.5557850003242493,0.6594740152359009,0.6594740152359009,18882
Netko USD,NETKO-USD,2018-01-12,0.6638299822807312,0.7787629961967468,0.4016869962215423,0.5921779870986938,0.5921779870986938,25429
Netko USD,NETKO-USD,2018-01-13,0.5915020108222961,0.6856560111045837,0.5218759775161743,0.68128502368927,0.68128502368927,7189
Netko USD,NETKO-USD,2018-01-14,0.6817299723625183,0.6877869963645935,0.5153719782829285,0.6575729846954346,0.6575729846954346,15930
Netko USD,NETKO-USD,2018-01-15,0.6528040170669556,0.6630859971046448,0.5536059737205505,0.6053410172462463,0.6053410172462463,19653
Netko USD,NETKO-USD,2018-01-16,0.6060940027236938,0.6060940027236938,0.4166029989719391,0.4999420046806335,0.4999420046806335,4169
Netko USD,NETKO-USD,2018-01-17,0.4974049925804138,0.5355330109596252,0.353316992521286,0.4755659997463226,0.4755659997463226,8729
Netko USD,NETKO-USD,2018-01-18,0.4774009883403778,0.5053510069847107,0.3368319869041443,0.4008199870586395,0.4008199870586395,4296
Netko USD,NETKO-USD,2018-01-19,0.3966070115566253,0.4806149899959564,0.3938390016555786,0.4556120038032532,0.4556120038032532,1543
Netko USD,NETKO-USD,2018-01-20,0.460563987493515,0.516618013381958,0.4581809937953949,0.4610829949378967,0.4610829949378967,377
Netko USD,NETKO-USD,2018-01-21,0.4621559977531433,0.5326610207557678,0.3435049951076507,0.4351719915866852,0.4351719915866852,9857
