Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TipsyCoin USD,TIPSY19467-USD,2022-04-12,0.0001389999961247,0.0001610000035725,0.0001389999961247,0.0001559999946039,0.0001559999946039,378332
TipsyCoin USD,TIPSY19467-USD,2022-04-13,0.0001559999946039,0.0001610000035725,0.0001440000050934,0.000159999995958,0.000159999995958,203757
TipsyCoin USD,TIPSY19467-USD,2022-04-14,0.000159999995958,0.0001610000035725,0.0001530000008642,0.0001590000028954,0.0001590000028954,178416
TipsyCoin USD,TIPSY19467-USD,2022-04-15,0.0001590000028954,0.0001610000035725,0.000146999998833,0.0001489999995101,0.0001489999995101,116490
TipsyCoin USD,TIPSY19467-USD,2022-04-16,0.0001489999995101,0.0001539999939268,0.0001480000064475,0.0001519999932497,0.0001519999932497,100868
TipsyCoin USD,TIPSY19467-USD,2022-04-17,0.0001519999932497,0.0001530000008642,0.000146999998833,0.000146999998833,0.000146999998833,64895
TipsyCoin USD,TIPSY19467-USD,2022-04-18,0.000146999998833,0.0001530000008642,0.0001429999974789,0.0001510000001871,0.0001510000001871,67550
TipsyCoin USD,TIPSY19467-USD,2022-04-19,0.0001510000001871,0.0001579999952809,0.000146999998833,0.0001489999995101,0.0001489999995101,108856
TipsyCoin USD,TIPSY19467-USD,2022-04-20,0.0001489999995101,0.0001530000008642,0.000146999998833,0.000146999998833,0.000146999998833,148163
TipsyCoin USD,TIPSY19467-USD,2022-04-21,0.000146999998833,0.0001480000064475,0.0001389999961247,0.0001400000037392,0.0001400000037392,105896
TipsyCoin USD,TIPSY19467-USD,2022-04-22,0.0001400000037392,0.0001420000044163,0.000134000001708,0.0001349999947706,0.0001349999947706,101571
TipsyCoin USD,TIPSY19467-USD,2022-04-23,0.0001349999947706,0.0001360000023851,0.0001239999983226,0.0001239999983226,0.0001239999983226,121361
TipsyCoin USD,TIPSY19467-USD,2022-04-24,0.0001239999983226,0.0001250000059371,0.0001110000011976,0.0001230000052601,0.0001230000052601,134456
TipsyCoin USD,TIPSY19467-USD,2022-04-25,0.0001230000052601,0.0001239999983226,0.0001180000035674,0.0001230000052601,0.0001230000052601,101893
TipsyCoin USD,TIPSY19467-USD,2022-04-26,0.0001230000052601,0.0001250000059371,0.0001160000028903,0.0001180000035674,0.0001180000035674,51466
TipsyCoin USD,TIPSY19467-USD,2022-04-27,0.0001180000035674,0.0001219999976456,0.0001110000011976,0.0001130000018747,0.0001130000018747,147523
TipsyCoin USD,TIPSY19467-USD,2022-04-28,0.0001130000018747,0.0002730000123847,9.999999747378752e-05,0.0001069999998435,0.0001069999998435,292873
TipsyCoin USD,TIPSY19467-USD,2022-04-29,0.0001069999998435,0.0001069999998435,7.699999696342275e-05,8.600000001024455e-05,8.600000001024455e-05,340166
TipsyCoin USD,TIPSY19467-USD,2022-04-30,8.600000001024455e-05,8.900000102585182e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,218201
TipsyCoin USD,TIPSY19467-USD,2022-05-01,7.899999764049426e-05,8.199999865610152e-05,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,70404
TipsyCoin USD,TIPSY19467-USD,2022-05-02,8.099999831756577e-05,8.199999865610152e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,39053
TipsyCoin USD,TIPSY19467-USD,2022-05-03,7.79999973019585e-05,7.899999764049426e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,47859
TipsyCoin USD,TIPSY19467-USD,2022-05-04,7.300000288523734e-05,7.400000322377309e-05,6.600000051548705e-05,7.100000220816582e-05,7.100000220816582e-05,90725
TipsyCoin USD,TIPSY19467-USD,2022-05-05,7.100000220816582e-05,7.300000288523734e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,62918
TipsyCoin USD,TIPSY19467-USD,2022-05-06,6.800000119255856e-05,7.000000186963007e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,31545
TipsyCoin USD,TIPSY19467-USD,2022-05-07,6.900000153109431e-05,7.000000186963007e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,33086
TipsyCoin USD,TIPSY19467-USD,2022-05-08,6.600000051548705e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,29893
