Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Okaleido USD,OKA-USD,2022-08-30,2.503415107727051,2.679266929626465,2.485707998275757,2.485711097717285,2.485711097717285,150301
Okaleido USD,OKA-USD,2022-08-31,2.485733985900879,2.686207056045532,2.485733985900879,2.5156428813934326,2.5156428813934326,122514
Okaleido USD,OKA-USD,2022-09-01,2.515636920928955,2.588046073913574,2.300456047058105,2.5268259048461914,2.5268259048461914,179743
Okaleido USD,OKA-USD,2022-09-02,2.5267910957336426,2.5267910957336426,1.9073270559310915,1.9929770231246948,1.9929770231246948,199078
Okaleido USD,OKA-USD,2022-09-03,1.9929770231246948,1.9929770231246948,1.2207720279693604,1.288195013999939,1.288195013999939,110832
Okaleido USD,OKA-USD,2022-09-04,1.2881979942321775,1.2881979942321775,1.03507399559021,1.1539709568023682,1.1539709568023682,95811
Okaleido USD,OKA-USD,2022-09-05,1.1539709568023682,1.1995550394058228,1.1167609691619873,1.1740449666976929,1.1740449666976929,85205
Okaleido USD,OKA-USD,2022-09-06,1.1740310192108154,1.1986240148544312,1.115293025970459,1.19035804271698,1.19035804271698,104443
Okaleido USD,OKA-USD,2022-09-07,1.1903129816055298,1.1903339624404907,1.0518770217895508,1.1286230087280271,1.1286230087280271,149679
Okaleido USD,OKA-USD,2022-09-08,1.1286100149154663,1.247725009918213,1.0512880086898804,1.067808985710144,1.067808985710144,122993
Okaleido USD,OKA-USD,2022-09-09,1.0678030252456665,1.0678030252456665,1.000054955482483,1.0047359466552734,1.0047359466552734,120344
Okaleido USD,OKA-USD,2022-09-10,1.0047359466552734,1.021360993385315,1.000300049781799,1.0171860456466677,1.0171860456466677,90749
Okaleido USD,OKA-USD,2022-09-11,1.0171840190887451,1.017374038696289,0.8738319873809814,1.0096789598464966,1.0096789598464966,136588
Okaleido USD,OKA-USD,2022-09-12,1.0096839666366575,1.0147520303726196,0.5329639911651611,0.5511119961738586,0.5511119961738586,74194
Okaleido USD,OKA-USD,2022-09-13,0.5510889887809753,0.5975019931793213,0.5003039836883545,0.5178130269050598,0.5178130269050598,40951
Okaleido USD,OKA-USD,2022-09-14,0.5314199924468994,0.5414389967918396,0.3855539858341217,0.3855549991130829,0.3855549991130829,34944
Okaleido USD,OKA-USD,2022-09-15,0.3855530023574829,0.5129789710044861,0.2295279949903488,0.2966009974479675,0.2966009974479675,72193
Okaleido USD,OKA-USD,2022-09-16,0.2966009974479675,0.4897029995918274,0.2879930138587951,0.3921929895877838,0.3921929895877838,65813
Okaleido USD,OKA-USD,2022-09-17,0.3921929895877838,0.3946979939937591,0.3028239905834198,0.3322319984436035,0.3322319984436035,43702
Okaleido USD,OKA-USD,2022-09-18,0.3322319984436035,0.3438259959220886,0.3002130091190338,0.3068070113658905,0.3068070113658905,48711
Okaleido USD,OKA-USD,2022-09-19,0.3068020045757293,0.3190990090370178,0.2725110054016113,0.294530987739563,0.294530987739563,37457
Okaleido USD,OKA-USD,2022-09-20,0.294530987739563,0.3834570050239563,0.2794289886951446,0.3357200026512146,0.3357200026512146,44506
Okaleido USD,OKA-USD,2022-09-21,0.3357189893722534,0.3628430068492889,0.3066320121288299,0.3299280107021332,0.3299280107021332,29080
