Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WagyuSwap USD,WAG-USD,2021-09-07,0.0,0.4547660052776336,0.0,0.3483839929103851,0.3483839929103851,2424811
WagyuSwap USD,WAG-USD,2021-09-08,0.3487020134925842,1.0074529647827148,0.3477239906787872,0.8752189874649048,0.8752189874649048,4723965
WagyuSwap USD,WAG-USD,2021-09-09,1.0180469751358032,1.0210609436035156,0.0,0.6071109771728516,0.6071109771728516,2930455
WagyuSwap USD,WAG-USD,2021-09-10,0.6070700287818909,1.0179380178451538,0.5187739729881287,0.5268059968948364,0.5268059968948364,1275288
WagyuSwap USD,WAG-USD,2021-09-11,0.5268790125846863,0.5321459770202637,0.0780839994549751,0.0913709998130798,0.0913709998130798,607307
WagyuSwap USD,WAG-USD,2021-09-12,0.0912970006465911,0.5275499820709229,0.0527720004320144,0.521947979927063,0.521947979927063,360724
WagyuSwap USD,WAG-USD,2021-09-13,0.5218610167503357,0.7895339727401733,0.5098400115966797,0.7886300086975098,0.7886300086975098,563639
WagyuSwap USD,WAG-USD,2021-09-14,0.7886589765548706,0.9632480144500732,0.6488810181617737,0.6867020130157471,0.6867020130157471,847555
WagyuSwap USD,WAG-USD,2021-09-15,0.6868870258331299,0.7211220264434814,0.6589170098304749,0.6731060147285461,0.6731060147285461,526268
WagyuSwap USD,WAG-USD,2021-09-16,0.6733300089836121,0.6865659952163696,0.5521990060806274,0.5637400150299072,0.5637400150299072,289880
WagyuSwap USD,WAG-USD,2021-09-17,0.5633100271224976,0.5721420049667358,0.5228000283241272,0.5494790077209473,0.5494790077209473,231734
WagyuSwap USD,WAG-USD,2021-09-18,0.5498290061950684,0.5685870051383972,0.5414699912071228,0.5563939809799194,0.5563939809799194,183631
WagyuSwap USD,WAG-USD,2021-09-19,0.5566570162773132,0.560994029045105,0.5190179944038391,0.5204169750213623,0.5204169750213623,197523
WagyuSwap USD,WAG-USD,2021-09-20,0.5204449892044067,0.5212870240211487,0.4411549866199493,0.443807989358902,0.443807989358902,207172
WagyuSwap USD,WAG-USD,2021-09-21,0.4434030055999756,0.4763210117816925,0.4209069907665252,0.4258979856967926,0.4258979856967926,203225
WagyuSwap USD,WAG-USD,2021-09-22,0.4258249998092651,0.6284509897232056,0.4258249998092651,0.6059569716453552,0.6059569716453552,306911
WagyuSwap USD,WAG-USD,2021-09-23,0.6056600213050842,0.6579959988594055,0.5772380232810974,0.6386989951133728,0.6386989951133728,324281
WagyuSwap USD,WAG-USD,2021-09-24,0.6387709975242615,0.6403459906578064,0.5445830225944519,0.5738880038261414,0.5738880038261414,189156
WagyuSwap USD,WAG-USD,2021-09-25,0.5740839838981628,0.8103619813919067,0.5682809948921204,0.6976739764213562,0.6976739764213562,322025
WagyuSwap USD,WAG-USD,2021-09-26,0.6975409984588623,0.7163079977035522,0.6555089950561523,0.6923570036888123,0.6923570036888123,187408
WagyuSwap USD,WAG-USD,2021-09-27,0.6919569969177246,0.7171540260314941,0.6096000075340271,0.6096000075340271,0.6096000075340271,160139
WagyuSwap USD,WAG-USD,2021-09-28,0.6096469759941101,0.6409469842910767,0.5861309766769409,0.632686972618103,0.632686972618103,136048
WagyuSwap USD,WAG-USD,2021-09-29,0.6318830251693726,0.7289299964904785,0.6194279789924622,0.6258000135421753,0.6258000135421753,146201
WagyuSwap USD,WAG-USD,2021-09-30,0.6250920295715332,0.6686620116233826,0.611178994178772,0.6399170160293579,0.6399170160293579,201988
WagyuSwap USD,WAG-USD,2021-10-01,0.6399250030517578,0.7368069887161255,0.6355850100517273,0.6830400228500366,0.6830400228500366,203793
WagyuSwap USD,WAG-USD,2021-10-02,0.683089017868042,0.7003800272941589,0.6700469851493835,0.6726329922676086,0.6726329922676086,110015
WagyuSwap USD,WAG-USD,2021-10-03,0.6716539859771729,0.6832709908485413,0.6589249968528748,0.6656169891357422,0.6656169891357422,99268
WagyuSwap USD,WAG-USD,2021-10-04,0.6659129858016968,0.6659129858016968,0.6399520039558411,0.6549659967422485,0.6549659967422485,94816
WagyuSwap USD,WAG-USD,2021-10-05,0.6551290154457092,0.6573989987373352,0.5955870151519775,0.6147980093955994,0.6147980093955994,161554
WagyuSwap USD,WAG-USD,2021-10-06,0.6137610077857971,0.6144880056381226,0.5254470109939575,0.5515419840812683,0.5515419840812683,196077
WagyuSwap USD,WAG-USD,2021-10-07,0.5518739819526672,0.5518739819526672,0.2180629968643188,0.2648209929466247,0.2648209929466247,1206154
WagyuSwap USD,WAG-USD,2021-10-08,0.2644970118999481,0.2892619967460632,0.2378149926662445,0.2567990124225616,0.2567990124225616,1302696
WagyuSwap USD,WAG-USD,2021-10-09,0.2567130029201507,0.3611159920692444,0.2526000142097473,0.276762992143631,0.276762992143631,751815
WagyuSwap USD,WAG-USD,2021-10-10,0.2764489948749542,0.3449560105800628,0.2553589940071106,0.2555510103702545,0.2555510103702545,509177
WagyuSwap USD,WAG-USD,2021-10-11,0.2553159892559051,0.306672990322113,0.2471809983253479,0.2509509921073913,0.2509509921073913,457200
WagyuSwap USD,WAG-USD,2021-10-12,0.250788003206253,0.2546580135822296,0.2181250005960464,0.2382950037717819,0.2382950037717819,423760
WagyuSwap USD,WAG-USD,2021-10-13,0.2383870035409927,0.3314230144023895,0.2360000014305114,0.3151949942111969,0.3151949942111969,699450
WagyuSwap USD,WAG-USD,2021-10-14,0.3154009878635406,0.3284850120544433,0.3076789975166321,0.313836008310318,0.313836008310318,680255
WagyuSwap USD,WAG-USD,2021-10-15,0.3134610056877136,0.322623997926712,0.2768230140209198,0.2818450033664703,0.2818450033664703,392422
WagyuSwap USD,WAG-USD,2021-10-16,0.2822310030460357,0.2874079942703247,0.275983989238739,0.2789489924907684,0.2789489924907684,343852
WagyuSwap USD,WAG-USD,2021-10-17,0.2789419889450073,0.3399969935417175,0.2761479914188385,0.2890579998493194,0.2890579998493194,398417
WagyuSwap USD,WAG-USD,2021-10-18,0.289326012134552,0.3335410058498382,0.2782540023326874,0.2954629957675934,0.2954629957675934,383837
WagyuSwap USD,WAG-USD,2021-10-19,0.2954849898815155,0.4119639992713928,0.2945240139961242,0.4102739989757538,0.4102739989757538,676148
WagyuSwap USD,WAG-USD,2021-10-20,0.4083650112152099,0.4242689907550812,0.3640069961547851,0.3689700067043304,0.3689700067043304,844408
WagyuSwap USD,WAG-USD,2021-10-21,0.3683319985866546,0.5220040082931519,0.345329999923706,0.4459230005741119,0.4459230005741119,1125462
WagyuSwap USD,WAG-USD,2021-10-22,0.4454489946365356,0.5575709939002991,0.4445779919624328,0.5536890029907227,0.5536890029907227,1435331
WagyuSwap USD,WAG-USD,2021-10-23,0.5540840029716492,0.6127179861068726,0.5092989802360535,0.5259130001068115,0.5259130001068115,1235658
WagyuSwap USD,WAG-USD,2021-10-24,0.5264120101928711,0.590848982334137,0.4899759888648987,0.5246490240097046,0.5246490240097046,978758
WagyuSwap USD,WAG-USD,2021-10-25,0.5238379836082458,0.7763760089874268,0.0,0.6849499940872192,0.6849499940872192,1353437
WagyuSwap USD,WAG-USD,2021-10-26,0.6862840056419373,0.8406209945678711,0.6117140054702759,0.8143129944801331,0.8143129944801331,1716935
WagyuSwap USD,WAG-USD,2021-10-27,0.8138999938964844,0.95620197057724,0.0,0.9371569752693176,0.9371569752693176,1677819
WagyuSwap USD,WAG-USD,2021-10-28,0.9384409785270692,1.1897389888763428,0.8267470002174377,1.129711031913757,1.129711031913757,2740858
WagyuSwap USD,WAG-USD,2021-10-29,1.1309089660644531,1.4722249507904053,0.9988840222358704,1.377958059310913,1.377958059310913,3293301
WagyuSwap USD,WAG-USD,2021-10-30,1.3790249824523926,2.009680986404419,1.33897602558136,1.7736159563064575,1.7736159563064575,3756920
