Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Velocore USD,VC24254-USD,2023-04-06,1.6146869659423828,42.92561721801758,0.0370890013873577,0.0996230021119117,0.0996230021119117,1109
Velocore USD,VC24254-USD,2023-04-07,0.0996230021119117,0.983489990234375,0.0035959999077022,0.6376330256462097,0.6376330256462097,65
Velocore USD,VC24254-USD,2023-04-08,0.6327909827232361,1.5109330415725708,0.0719859972596168,0.1832640022039413,0.1832640022039413,2709
Velocore USD,VC24254-USD,2023-04-09,0.1835840046405792,1.253551006317139,0.1517249941825866,0.2168820053339004,0.2168820053339004,6706
Velocore USD,VC24254-USD,2023-04-10,0.2168540060520172,0.2721860110759735,0.1991219967603683,0.2193019986152649,0.2193019986152649,880
Velocore USD,VC24254-USD,2023-04-11,0.2194219976663589,0.2343360036611557,0.1369320005178451,0.1539819985628128,0.1539819985628128,4553
Velocore USD,VC24254-USD,2023-04-12,0.1539919972419738,0.1846320033073425,0.1268440037965774,0.1664420068264007,0.1664420068264007,2876771
Velocore USD,VC24254-USD,2023-04-13,0.1621419936418533,0.1969110071659088,0.1600479930639267,0.1854449957609176,0.1854449957609176,2971763
Velocore USD,VC24254-USD,2023-04-14,0.1853809952735901,0.1935780048370361,0.1580570042133331,0.1650689989328384,0.1650689989328384,2050204
Velocore USD,VC24254-USD,2023-04-15,0.1649260073900222,0.1757799983024597,0.1455959975719452,0.1673270016908645,0.1673270016908645,1294327
Velocore USD,VC24254-USD,2023-04-16,0.1675000041723251,0.1824170053005218,0.1644680052995681,0.1758590042591095,0.1758590042591095,913080
Velocore USD,VC24254-USD,2023-04-17,0.1757919937372207,0.17603799700737,0.1425019949674606,0.1456809937953949,0.1456809937953949,1003131
Velocore USD,VC24254-USD,2023-04-18,0.145697996020317,0.1460569947957992,0.1276289969682693,0.1400800049304962,0.1400800049304962,824555
Velocore USD,VC24254-USD,2023-04-19,0.1400019973516464,0.1405889987945556,0.0762680023908615,0.0988920032978057,0.0988920032978057,864798
Velocore USD,VC24254-USD,2023-04-20,0.0993620008230209,0.1094240024685859,0.0915400013327598,0.0923890024423599,0.0923890024423599,539832
Velocore USD,VC24254-USD,2023-04-21,0.0933120027184486,0.0957100018858909,0.0716549977660179,0.0774289965629577,0.0774289965629577,589999
Velocore USD,VC24254-USD,2023-04-22,0.0781190022826194,0.0837979987263679,0.0720060020685195,0.0830359980463981,0.0830359980463981,194228
Velocore USD,VC24254-USD,2023-04-23,0.0824680030345916,0.0835900008678436,0.0722469985485076,0.0724809989333152,0.0724809989333152,174053
Velocore USD,VC24254-USD,2023-04-24,0.0724809989333152,0.0759859979152679,0.0714280009269714,0.0738869979977607,0.0738869979977607,249271
Velocore USD,VC24254-USD,2023-04-25,0.0739049986004829,0.0936620011925697,0.069142997264862,0.092798002064228,0.092798002064228,479150
Velocore USD,VC24254-USD,2023-04-26,0.0926460027694702,0.1196480020880699,0.0878840014338493,0.098870001733303,0.098870001733303,677077
Velocore USD,VC24254-USD,2023-04-27,0.0988669991493225,0.1260540038347244,0.0983759984374046,0.1159429997205734,0.1159429997205734,759237
Velocore USD,VC24254-USD,2023-04-28,0.1159740015864372,0.1251250058412552,0.1003070026636123,0.1003199964761734,0.1003199964761734,675245
Velocore USD,VC24254-USD,2023-04-29,0.1003480032086372,0.1038549989461898,0.0953409969806671,0.1038549989461898,0.1038549989461898,194603
Velocore USD,VC24254-USD,2023-04-30,0.103762000799179,0.1091609969735145,0.1020699962973594,0.1033520027995109,0.1033520027995109,168246
Velocore USD,VC24254-USD,2023-05-01,0.1031709983944892,0.1031709983944892,0.0891200006008148,0.0901549980044364,0.0901549980044364,147885
Velocore USD,VC24254-USD,2023-05-02,0.0900769978761673,0.0934019982814788,0.0877320021390914,0.0918349996209144,0.0918349996209144,111677
Velocore USD,VC24254-USD,2023-05-03,0.0918259993195533,0.0919679999351501,0.0822080001235008,0.0869819968938827,0.0869819968938827,215415
Velocore USD,VC24254-USD,2023-05-04,0.0868759974837303,0.0869359970092773,0.076505996286869,0.0767870023846626,0.0767870023846626,196073
Velocore USD,VC24254-USD,2023-05-05,0.0768399983644485,0.0777150020003318,0.0745629966259002,0.0753479972481727,0.0753479972481727,70810
Velocore USD,VC24254-USD,2023-05-06,0.0753279998898506,0.0760499984025955,0.0672060027718544,0.0678279995918273,0.0678279995918273,79165
Velocore USD,VC24254-USD,2023-05-07,0.067841000854969,0.0698880031704902,0.0666330009698867,0.067901998758316,0.067901998758316,54247
Velocore USD,VC24254-USD,2023-05-08,0.067901998758316,0.067901998758316,0.0623579993844032,0.0628729984164238,0.0628729984164238,47991
Velocore USD,VC24254-USD,2023-05-09,0.0628710016608238,0.0629800036549568,0.0610239990055561,0.061524998396635,0.061524998396635,45778
Velocore USD,VC24254-USD,2023-05-10,0.0615359991788864,0.0621399991214275,0.0595740005373954,0.0600060001015663,0.0600060001015663,24887
Velocore USD,VC24254-USD,2023-05-11,0.0600089989602565,0.0600089989602565,0.0551699995994567,0.0561419986188411,0.0561419986188411,52570
Velocore USD,VC24254-USD,2023-05-12,0.0561480000615119,0.0561719983816146,0.0534599982202053,0.0550169982016086,0.0550169982016086,39967
Velocore USD,VC24254-USD,2023-05-13,0.0549860000610351,0.0566219985485076,0.0546690002083778,0.0561700016260147,0.0561700016260147,38386
Velocore USD,VC24254-USD,2023-05-14,0.0561590008437633,0.0600440017879009,0.0557209998369216,0.0593249984085559,0.0593249984085559,76643
Velocore USD,VC24254-USD,2023-05-15,0.0592809990048408,0.0672160014510154,0.0589650012552738,0.0659120008349418,0.0659120008349418,114273
Velocore USD,VC24254-USD,2023-05-16,0.0659210011363029,0.0659789964556694,0.0590270012617111,0.0632959976792335,0.0632959976792335,146718
Velocore USD,VC24254-USD,2023-05-17,0.0632380023598671,0.0748009979724884,0.0615799985826015,0.0746250003576278,0.0746250003576278,156212
Velocore USD,VC24254-USD,2023-05-18,0.0747210010886192,0.0749000012874603,0.0678540021181106,0.0681449994444847,0.0681449994444847,113448
Velocore USD,VC24254-USD,2023-05-19,0.0681750029325485,0.0716179981827735,0.0672269985079765,0.068802997469902,0.068802997469902,91443
Velocore USD,VC24254-USD,2023-05-20,0.068801999092102,0.0718720033764839,0.068242996931076,0.0712329968810081,0.0712329968810081,78542
Velocore USD,VC24254-USD,2023-05-21,0.071272999048233,0.0758119970560073,0.0707800015807151,0.0754569992423057,0.0754569992423057,93073
Velocore USD,VC24254-USD,2023-05-22,0.0755229964852333,0.0757939964532852,0.0692590028047561,0.0702890008687973,0.0702890008687973,191131
Velocore USD,VC24254-USD,2023-05-23,0.0702909976243972,0.0790460035204887,0.0699959993362426,0.0785690024495124,0.0785690024495124,110950
Velocore USD,VC24254-USD,2023-05-24,0.0785880014300346,0.0786300003528595,0.0670339986681938,0.0677890032529831,0.0677890032529831,127243
Velocore USD,VC24254-USD,2023-05-25,0.0678040012717247,0.0683989971876144,0.0665159970521926,0.0675859972834587,0.0675859972834587,62862
Velocore USD,VC24254-USD,2023-05-26,0.0674320012331008,0.0729330033063888,0.0664110034704208,0.072853997349739,0.072853997349739,110960
Velocore USD,VC24254-USD,2023-05-27,0.072843998670578,0.0738229975104332,0.0670889988541603,0.067400999367237,0.067400999367237,105769
Velocore USD,VC24254-USD,2023-05-28,0.0673509985208511,0.0693499967455864,0.0668950006365776,0.0693409964442253,0.0693409964442253,78227
Velocore USD,VC24254-USD,2023-05-29,0.0693370029330253,0.0697460025548935,0.0659279972314834,0.0661849975585937,0.0661849975585937,53590
Velocore USD,VC24254-USD,2023-05-30,0.0661860033869743,0.06700100004673,0.0631090030074119,0.0631930008530616,0.0631930008530616,76798
