Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
REI Network USD,REI19819-USD,2022-04-28,0.1316000074148178,0.135562002658844,0.1289490014314651,0.1310289949178695,0.1310289949178695,1751008
REI Network USD,REI19819-USD,2022-04-29,0.1309960037469864,0.1420090049505233,0.1283860057592392,0.1374389976263046,0.1374389976263046,6834894
REI Network USD,REI19819-USD,2022-04-30,0.1375569999217987,0.1428160071372985,0.136240005493164,0.1373579949140548,0.1373579949140548,4894262
REI Network USD,REI19819-USD,2022-05-01,0.1370719969272613,0.1477899998426437,0.1298740059137344,0.1432970017194748,0.1432970017194748,7705560
REI Network USD,REI19819-USD,2022-05-02,0.1432739943265915,0.1553889960050583,0.1425269991159439,0.1505720019340515,0.1505720019340515,6458885
REI Network USD,REI19819-USD,2022-05-03,0.150295004248619,0.1652600020170211,0.150295004248619,0.1579139977693557,0.1579139977693557,9865984
REI Network USD,REI19819-USD,2022-05-04,0.1579169929027557,0.1731629967689514,0.1107480004429817,0.1206540018320083,0.1206540018320083,62825200
REI Network USD,REI19819-USD,2022-05-05,0.1208340004086494,0.1240049973130226,0.0920540019869804,0.0957060009241104,0.0957060009241104,22612973
REI Network USD,REI19819-USD,2022-05-06,0.0953610017895698,0.0955229997634887,0.0853829979896545,0.09009899944067,0.09009899944067,12514347
REI Network USD,REI19819-USD,2022-05-07,0.0901030004024505,0.0955929979681968,0.0809639990329742,0.0828849971294403,0.0828849971294403,7896791
REI Network USD,REI19819-USD,2022-05-08,0.0828370004892349,0.0835300013422966,0.074422001838684,0.0759159997105598,0.0759159997105598,6300417
REI Network USD,REI19819-USD,2022-05-09,0.0760610029101371,0.0782409980893135,0.0562510006129741,0.0564169995486736,0.0564169995486736,8404544
REI Network USD,REI19819-USD,2022-05-10,0.0560420006513595,0.0640719980001449,0.0498949997127056,0.0523240007460117,0.0523240007460117,11300593
REI Network USD,REI19819-USD,2022-05-11,0.0527030006051063,0.0546739995479583,0.0283829998224973,0.0311459992080926,0.0311459992080926,11747242
REI Network USD,REI19819-USD,2022-05-12,0.0311370007693767,0.0328180007636547,0.020516000688076,0.0263199992477893,0.0263199992477893,9587150
REI Network USD,REI19819-USD,2022-05-13,0.0264630001038312,0.0365459993481636,0.0258339997380971,0.0338959991931915,0.0338959991931915,7581535
REI Network USD,REI19819-USD,2022-05-14,0.0340639986097812,0.0381079986691474,0.0310999993234872,0.0355050005018711,0.0355050005018711,4459797
REI Network USD,REI19819-USD,2022-05-15,0.0356930010020732,0.0429040007293224,0.0334860011935234,0.0418029986321926,0.0418029986321926,5198117
REI Network USD,REI19819-USD,2022-05-16,0.0419460013508796,0.0459770001471042,0.0388810001313686,0.0420270003378391,0.0420270003378391,9523478
REI Network USD,REI19819-USD,2022-05-17,0.0424810014665126,0.0476550012826919,0.0419440008699893,0.0451640002429485,0.0451640002429485,4967107
REI Network USD,REI19819-USD,2022-05-18,0.0452039986848831,0.0458020009100437,0.0375729985535144,0.0375799983739852,0.0375799983739852,4518235
REI Network USD,REI19819-USD,2022-05-19,0.0378610007464885,0.08313799649477,0.0362339988350868,0.0572270005941391,0.0572270005941391,82799863
REI Network USD,REI19819-USD,2022-05-20,0.0577890016138553,0.0662499964237213,0.050560001283884,0.0550259985029697,0.0550259985029697,26834701
REI Network USD,REI19819-USD,2022-05-21,0.0551000013947486,0.0568239986896514,0.049100998789072,0.050645999610424,0.050645999610424,7369593
REI Network USD,REI19819-USD,2022-05-22,0.0508179999887943,0.0530029982328414,0.0458839982748031,0.0507650002837181,0.0507650002837181,8499744
REI Network USD,REI19819-USD,2022-05-23,0.0506369993090629,0.0587360002100467,0.0468150004744529,0.0472839996218681,0.0472839996218681,12702799
REI Network USD,REI19819-USD,2022-05-24,0.0473380014300346,0.0492389984428882,0.0435409992933273,0.0467430017888546,0.0467430017888546,4297373
REI Network USD,REI19819-USD,2022-05-25,0.0468619987368583,0.0526209995150566,0.0450920015573501,0.0471139997243881,0.0471139997243881,6496894
REI Network USD,REI19819-USD,2022-05-26,0.0468369983136653,0.050755999982357,0.0425620004534721,0.0454670004546642,0.0454670004546642,7570419
REI Network USD,REI19819-USD,2022-05-27,0.0454530008137226,0.0474740006029605,0.0432129986584186,0.0445699989795684,0.0445699989795684,3930512
REI Network USD,REI19819-USD,2022-05-28,0.0459569990634918,0.048004999756813,0.044658999890089,0.0467579998075962,0.0467579998075962,3168572
