Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cirus Foundation USD,CIRUS-USD,2021-09-02,0.9604529738426208,0.9635350108146667,0.879751980304718,0.8905090093612671,0.8905090093612671,4897529
Cirus Foundation USD,CIRUS-USD,2021-09-03,0.8903899788856506,0.8956549763679504,0.7613790035247803,0.8136870265007019,0.8136870265007019,5405102
Cirus Foundation USD,CIRUS-USD,2021-09-04,0.8110830187797546,0.9137809872627258,0.8055239915847778,0.8940250277519226,0.8940250277519226,4251021
Cirus Foundation USD,CIRUS-USD,2021-09-05,0.8968049883842468,1.208770990371704,0.8968049883842468,1.166761040687561,1.166761040687561,10675529
Cirus Foundation USD,CIRUS-USD,2021-09-06,1.16566801071167,1.1770670413970947,0.9993829727172852,1.0404759645462036,1.0404759645462036,6642037
Cirus Foundation USD,CIRUS-USD,2021-09-07,1.0405110120773315,1.0706700086593628,0.8664939999580383,0.8971560001373291,0.8971560001373291,5127506
Cirus Foundation USD,CIRUS-USD,2021-09-08,0.8966869711875916,1.0349279642105105,0.8601830005645752,0.9748169779777528,0.9748169779777528,4599094
Cirus Foundation USD,CIRUS-USD,2021-09-09,1.008847951889038,1.0389779806137085,0.8936110138893127,0.9377470016479492,0.9377470016479492,4415454
Cirus Foundation USD,CIRUS-USD,2021-09-10,0.9377400279045104,0.954466998577118,0.8369320034980774,0.8639670014381409,0.8639670014381409,3740138
Cirus Foundation USD,CIRUS-USD,2021-09-11,0.8636289834976196,1.0654150247573853,0.862621009349823,1.0133609771728516,1.0133609771728516,4505581
Cirus Foundation USD,CIRUS-USD,2021-09-12,1.0127849578857422,1.0880730152130127,0.9507700204849244,0.9579010009765624,0.9579010009765624,3691111
Cirus Foundation USD,CIRUS-USD,2021-09-13,0.9579619765281676,0.9841150045394896,0.8847479820251465,0.9172580242156982,0.9172580242156982,2970159
Cirus Foundation USD,CIRUS-USD,2021-09-14,0.9151300191879272,1.1640419960021973,0.905469000339508,1.0998610258102417,1.0998610258102417,6202207
Cirus Foundation USD,CIRUS-USD,2021-09-15,1.1028430461883545,1.2733160257339478,1.0499099493026731,1.243113994598389,1.243113994598389,7782637
Cirus Foundation USD,CIRUS-USD,2021-09-16,1.2432760000228882,1.2614870071411133,1.076138973236084,1.090080976486206,1.090080976486206,6149292
Cirus Foundation USD,CIRUS-USD,2021-09-17,1.0892499685287476,1.0948209762573242,1.001543045043945,1.017725944519043,1.017725944519043,3973055
Cirus Foundation USD,CIRUS-USD,2021-09-18,1.0176880359649658,1.0643030405044556,0.9361129999160768,0.943651020526886,0.943651020526886,3337312
Cirus Foundation USD,CIRUS-USD,2021-09-19,0.9437299966812134,1.0153640508651731,0.917248010635376,0.9277769923210144,0.9277769923210144,3270186
Cirus Foundation USD,CIRUS-USD,2021-09-20,0.927839994430542,0.9603360295295716,0.7164599895477295,0.7491009831428528,0.7491009831428528,3587991
Cirus Foundation USD,CIRUS-USD,2021-09-21,0.7491629719734192,0.8015459775924683,0.6710960268974304,0.6905379891395569,0.6905379891395569,2777446
Cirus Foundation USD,CIRUS-USD,2021-09-22,0.6938480138778687,0.7948830127716064,0.6872439980506897,0.7774980068206787,0.7774980068206787,2492197
Cirus Foundation USD,CIRUS-USD,2021-09-23,0.7775120139122009,0.7882230281829834,0.7058640122413635,0.7256810069084167,0.7256810069084167,2895824
Cirus Foundation USD,CIRUS-USD,2021-09-24,0.7253230214118958,0.749114990234375,0.6664779782295227,0.7067189812660217,0.7067189812660217,2461342
Cirus Foundation USD,CIRUS-USD,2021-09-25,0.7067090272903442,0.7564169764518738,0.6672559976577759,0.698183000087738,0.698183000087738,2315989
Cirus Foundation USD,CIRUS-USD,2021-09-26,0.6981880068778992,0.7019590139389038,0.636568009853363,0.6503649950027466,0.6503649950027466,2125593
Cirus Foundation USD,CIRUS-USD,2021-09-27,0.6512870192527771,0.7768909931182861,0.6465100049972534,0.6839079856872559,0.6839079856872559,2447803
