Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nabox USD,NABOX-USD,2021-06-18,3.700000161188655e-05,3.700000161188655e-05,2.999999924213625e-05,3.400000059627928e-05,3.400000059627928e-05,1013946
Nabox USD,NABOX-USD,2021-06-19,3.400000059627928e-05,4.099999932805076e-05,2.999999924213625e-05,4.099999932805076e-05,4.099999932805076e-05,1110848
Nabox USD,NABOX-USD,2021-06-20,4.099999932805076e-05,4.600000102072954e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,957227
Nabox USD,NABOX-USD,2021-06-21,3.9999998989515007e-05,5.600000076810829e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,1503429
Nabox USD,NABOX-USD,2021-06-22,3.9999998989515007e-05,4.099999932805076e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,965999
Nabox USD,NABOX-USD,2021-06-23,3.700000161188655e-05,3.899999865097925e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,356566
Nabox USD,NABOX-USD,2021-06-24,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,250873
Nabox USD,NABOX-USD,2021-06-25,3.400000059627928e-05,3.5000000934815034e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,440346
Nabox USD,NABOX-USD,2021-06-26,2.4000000848900527e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,259980
Nabox USD,NABOX-USD,2021-06-27,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,93159
Nabox USD,NABOX-USD,2021-06-28,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,40751
Nabox USD,NABOX-USD,2021-06-29,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,153936
Nabox USD,NABOX-USD,2021-06-30,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,120823
