Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTb USD,NFTB-USD,2021-06-21,0.0586419999599456,0.0661809965968132,0.0238000005483627,0.0368579998612403,0.0368579998612403,12081833
NFTb USD,NFTB-USD,2021-06-22,0.0368370003998279,0.0577040016651153,0.0290190000087022,0.0359559990465641,0.0359559990465641,15355223
NFTb USD,NFTB-USD,2021-06-23,0.0359439998865127,0.044378001242876,0.034460000693798,0.0382950007915496,0.0382950007915496,5259688
NFTb USD,NFTB-USD,2021-06-24,0.037126000970602,0.0393849983811378,0.0272020008414983,0.0275890007615089,0.0275890007615089,2269526
NFTb USD,NFTB-USD,2021-06-25,0.0276270005851984,0.02870300039649,0.0211200006306171,0.0215000007301569,0.0215000007301569,2392821
NFTb USD,NFTB-USD,2021-06-26,0.021493000909686,0.024482000619173,0.0176919996738433,0.0193310007452964,0.0193310007452964,789064
NFTb USD,NFTB-USD,2021-06-27,0.0193590000271797,0.0249530002474784,0.0192549992352724,0.024091999977827,0.024091999977827,495000
NFTb USD,NFTB-USD,2021-06-28,0.0240969993174076,0.0251119993627071,0.0208769999444484,0.0229410007596015,0.0229410007596015,418673
NFTb USD,NFTB-USD,2021-06-29,0.0229529999196529,0.0236389990895986,0.0195349995046854,0.0200459994375705,0.0200459994375705,396138
NFTb USD,NFTB-USD,2021-06-30,0.0200570002198219,0.0213920008391141,0.0126250004395842,0.0195209998637437,0.0195209998637437,623276
NFTb USD,NFTB-USD,2021-07-01,0.019523000344634,0.019760999828577,0.0150380004197359,0.0161039996892213,0.0161039996892213,640464
NFTb USD,NFTB-USD,2021-07-02,0.0160819999873638,0.0165829993784427,0.0146970003843307,0.015438999980688,0.015438999980688,258140
NFTb USD,NFTB-USD,2021-07-03,0.0153599996119737,0.0188960004597902,0.0146580003201961,0.0175620000809431,0.0175620000809431,286246
NFTb USD,NFTB-USD,2021-07-04,0.0175630003213882,0.0198989994823932,0.0162160005420446,0.0183959994465112,0.0183959994465112,425990
NFTb USD,NFTB-USD,2021-07-05,0.0183990001678466,0.0198090001940727,0.0146180000156164,0.0164090003818273,0.0164090003818273,392831
NFTb USD,NFTB-USD,2021-07-06,0.016440000385046,0.0166069995611906,0.0154139995574951,0.0158769991248846,0.0158769991248846,277762
NFTb USD,NFTB-USD,2021-07-07,0.0158629994839429,0.0183359999209642,0.0141470003873109,0.0143569996580481,0.0143569996580481,178740
NFTb USD,NFTB-USD,2021-07-08,0.0143060004338622,0.0171089991927146,0.0142769999802112,0.0148600004613399,0.0148600004613399,172730
NFTb USD,NFTB-USD,2021-07-09,0.0149450004100799,0.0156260002404451,0.0141979996114969,0.0155009999871253,0.0155009999871253,143476
NFTb USD,NFTB-USD,2021-07-10,0.0154999997466802,0.0161799993366003,0.0147780003026127,0.0158649999648332,0.0158649999648332,145576
NFTb USD,NFTB-USD,2021-07-11,0.0158670004457235,0.0202019996941089,0.0149980001151561,0.0189299993216991,0.0189299993216991,340394
NFTb USD,NFTB-USD,2021-07-12,0.0189089998602867,0.0209890007972717,0.0173259992152452,0.0184369999915361,0.0184369999915361,482383
NFTb USD,NFTB-USD,2021-07-13,0.0184349995106458,0.0187040008604526,0.0162959992885589,0.017374999821186,0.017374999821186,365206
NFTb USD,NFTB-USD,2021-07-14,0.0173780005425214,0.0194520000368356,0.0160119999200105,0.0176599994301795,0.0176599994301795,278156
NFTb USD,NFTB-USD,2021-07-15,0.0176929999142885,0.0266239996999502,0.0166929997503757,0.0250899996608495,0.0250899996608495,600591
NFTb USD,NFTB-USD,2021-07-16,0.0250809993594884,0.0438069999217987,0.0240659993141889,0.0281969998031854,0.0281969998031854,1662306
NFTb USD,NFTB-USD,2021-07-17,0.0281910002231597,0.0331479981541633,0.0260979998856782,0.026257000863552,0.026257000863552,1439239
NFTb USD,NFTB-USD,2021-07-18,0.0261989999562501,0.0294090006500482,0.0248990003019571,0.0253320001065731,0.0253320001065731,368776
NFTb USD,NFTB-USD,2021-07-19,0.0253459997475147,0.0303949993103742,0.0179280005395412,0.0197969991713762,0.0197969991713762,525068
NFTb USD,NFTB-USD,2021-07-20,0.0197909995913505,0.0208589993417263,0.0178570002317428,0.0198320001363754,0.0198320001363754,554739
NFTb USD,NFTB-USD,2021-07-21,0.0198240000754594,0.0302930008620023,0.0194179993122816,0.0292119998484849,0.0292119998484849,635851
NFTb USD,NFTB-USD,2021-07-22,0.0292010009288787,0.0381739996373653,0.0260209999978542,0.0342869982123374,0.0342869982123374,1524739
NFTb USD,NFTB-USD,2021-07-23,0.0342720001935958,0.0428129993379116,0.0330649986863136,0.0417149998247623,0.0417149998247623,2130392
NFTb USD,NFTB-USD,2021-07-24,0.0417929999530315,0.0600540004670619,0.0354919992387294,0.0526290014386177,0.0526290014386177,4290602
