Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atlas Protocol USD,ATP-USD,2018-11-28,0.0135230002924799,0.014313000254333,0.0131879998371005,0.0139570003375411,0.0139570003375411,934257
Atlas Protocol USD,ATP-USD,2018-11-29,0.0139579996466636,0.0191719997674226,0.0137860001996159,0.0185359995812177,0.0185359995812177,1671483
Atlas Protocol USD,ATP-USD,2018-11-30,0.0181399993598461,0.018665000796318,0.0156379994004964,0.0164950005710124,0.0164950005710124,1458577
Atlas Protocol USD,ATP-USD,2018-12-01,0.0164170004427433,0.0179060008376836,0.015659000724554,0.0178139992058277,0.0178139992058277,1199328
Atlas Protocol USD,ATP-USD,2018-12-02,0.0179050005972385,0.0261530000716447,0.017612999305129,0.0254340004175901,0.0254340004175901,2656604
Atlas Protocol USD,ATP-USD,2018-12-03,0.0256840009242296,0.0264129992574453,0.0210699997842311,0.0220350008457899,0.0220350008457899,3233188
Atlas Protocol USD,ATP-USD,2018-12-04,0.0220689997076988,0.0242560002952814,0.0200670007616281,0.0242560002952814,0.0242560002952814,2482798
Atlas Protocol USD,ATP-USD,2018-12-05,0.0244360007345676,0.0247530005872249,0.0212229993194341,0.0219529997557401,0.0219529997557401,1746900
Atlas Protocol USD,ATP-USD,2018-12-06,0.0217419993132352,0.0228240005671978,0.018673000857234,0.018673000857234,0.018673000857234,1324221
Atlas Protocol USD,ATP-USD,2018-12-07,0.0186119992285966,0.0230110008269548,0.017222000285983,0.021841000765562,0.021841000765562,1437074
Atlas Protocol USD,ATP-USD,2018-12-08,0.0216520000249147,0.022546000778675,0.018903000280261,0.0209420006722211,0.0209420006722211,1176912
Atlas Protocol USD,ATP-USD,2018-12-09,0.0208180006593465,0.0214980002492666,0.0197369996458292,0.0206620004028081,0.0206620004028081,1108859
Atlas Protocol USD,ATP-USD,2018-12-10,0.0205240007489919,0.0210549999028444,0.0199030004441738,0.0204750001430511,0.0204750001430511,997532
Atlas Protocol USD,ATP-USD,2018-12-11,0.0204860009253025,0.0206499993801116,0.0193099994212389,0.0195209998637437,0.0195209998637437,845235
Atlas Protocol USD,ATP-USD,2018-12-12,0.0196139998733997,0.0209640003740787,0.0193579997867345,0.0202179998159408,0.0202179998159408,1011835
Atlas Protocol USD,ATP-USD,2018-12-13,0.0202389992773532,0.0221999995410442,0.0196630004793405,0.0207180008292198,0.0207180008292198,1196484
Atlas Protocol USD,ATP-USD,2018-12-14,0.0206829998642206,0.0213619992136955,0.0200699996203184,0.0204440001398324,0.0204440001398324,977890
Atlas Protocol USD,ATP-USD,2018-12-15,0.0204789992421865,0.0210490003228187,0.0202140007168054,0.0206330008804798,0.0206330008804798,749370
Atlas Protocol USD,ATP-USD,2018-12-16,0.0206269994378089,0.0211040005087852,0.0204760003834962,0.0206620004028081,0.0206620004028081,648081
Atlas Protocol USD,ATP-USD,2018-12-17,0.0207659993320703,0.022121999412775,0.0204729996621608,0.0216150004416704,0.0216150004416704,793949
Atlas Protocol USD,ATP-USD,2018-12-18,0.0215409994125366,0.0220270007848739,0.0208010002970695,0.0213539991527795,0.0213539991527795,831492
Atlas Protocol USD,ATP-USD,2018-12-19,0.0211750008165836,0.0237080007791519,0.0211510006338357,0.0227819997817277,0.0227819997817277,1048176
Atlas Protocol USD,ATP-USD,2018-12-20,0.0228250008076429,0.0239749997854232,0.0218380000442266,0.0225099995732307,0.0225099995732307,932297
Atlas Protocol USD,ATP-USD,2018-12-21,0.022681999951601,0.0237700007855892,0.0219659991562366,0.022681999951601,0.022681999951601,1044778
Atlas Protocol USD,ATP-USD,2018-12-22,0.0225809998810291,0.0229880008846521,0.0205879993736743,0.0216949991881847,0.0216949991881847,859544
Atlas Protocol USD,ATP-USD,2018-12-23,0.0215080007910728,0.0219449996948242,0.0204680003225803,0.0205170009285211,0.0205170009285211,860744
Atlas Protocol USD,ATP-USD,2018-12-24,0.0204780008643865,0.0219059996306896,0.0196490008383989,0.0203239992260932,0.0203239992260932,812638
Atlas Protocol USD,ATP-USD,2018-12-25,0.0205060001462698,0.0208439994603395,0.0169259998947381,0.0178880002349615,0.0178880002349615,466254
Atlas Protocol USD,ATP-USD,2018-12-26,0.018045000731945,0.0200599990785121,0.0179510004818439,0.0198669992387294,0.0198669992387294,477230
Atlas Protocol USD,ATP-USD,2018-12-27,0.0199299994856119,0.021323999390006,0.0188459996134042,0.0190880000591278,0.0190880000591278,622040
Atlas Protocol USD,ATP-USD,2018-12-28,0.0190340001136064,0.0410460010170936,0.0133520001545548,0.0191459991037845,0.0191459991037845,1053396
Atlas Protocol USD,ATP-USD,2018-12-29,0.0191510003060102,0.0198100004345178,0.0160910002887249,0.0189430005848407,0.0189430005848407,555456
Atlas Protocol USD,ATP-USD,2018-12-30,0.0190060008317232,0.01982899941504,0.0185959991067647,0.0190999992191791,0.0190999992191791,604706
Atlas Protocol USD,ATP-USD,2018-12-31,0.0191360004246234,0.0194520000368356,0.0186739992350339,0.0190799999982118,0.0190799999982118,614227
Atlas Protocol USD,ATP-USD,2019-01-01,0.018962999805808,0.0191270001232624,0.0186550002545118,0.0189469996839761,0.0189469996839761,577974
Atlas Protocol USD,ATP-USD,2019-01-02,0.0189219992607831,0.0196669995784759,0.0188149996101856,0.0193370003253221,0.0193370003253221,658053
Atlas Protocol USD,ATP-USD,2019-01-03,0.019293999299407,0.019438000395894,0.0185940004885196,0.0187880005687475,0.0187880005687475,591499
Atlas Protocol USD,ATP-USD,2019-01-04,0.0187470000237226,0.0195860005915164,0.0178430005908012,0.0186769999563694,0.0186769999563694,679411
Atlas Protocol USD,ATP-USD,2019-01-05,0.0183129999786615,0.0275079999119043,0.0182649996131658,0.0250320006161928,0.0250320006161928,3237141
Atlas Protocol USD,ATP-USD,2019-01-06,0.0243159998208284,0.0246820002794265,0.0202970001846551,0.0208170004189014,0.0208170004189014,1478478
Atlas Protocol USD,ATP-USD,2019-01-07,0.0208340007811784,0.0222280006855726,0.0208100005984306,0.0212680008262395,0.0212680008262395,1364214
Atlas Protocol USD,ATP-USD,2019-01-08,0.0213849991559982,0.0250969994813203,0.0212290007621049,0.0231509990990161,0.0231509990990161,2524214
Atlas Protocol USD,ATP-USD,2019-01-09,0.0231010001152753,0.0232050009071826,0.0215840004384517,0.0219909995794296,0.0219909995794296,1236365
Atlas Protocol USD,ATP-USD,2019-01-10,0.0219889990985393,0.0219889990985393,0.0178590007126331,0.0193770006299018,0.0193770006299018,1067038
Atlas Protocol USD,ATP-USD,2019-01-11,0.0192469991743564,0.0212849993258714,0.0189490001648664,0.0206729993224143,0.0206729993224143,903629
Atlas Protocol USD,ATP-USD,2019-01-12,0.0206349994987249,0.0209180004894733,0.0195989999920129,0.0199740007519722,0.0199740007519722,747795
Atlas Protocol USD,ATP-USD,2019-01-13,0.0199469998478889,0.020576000213623,0.0192820001393556,0.0193499997258186,0.0193499997258186,717328
Atlas Protocol USD,ATP-USD,2019-01-14,0.0193610005080699,0.02055099979043,0.0192210003733634,0.0198270007967948,0.0198270007967948,713151
Atlas Protocol USD,ATP-USD,2019-01-15,0.0199870001524686,0.0203740000724792,0.0194579996168613,0.019710000604391,0.019710000604391,641121
Atlas Protocol USD,ATP-USD,2019-01-16,0.019735999405384,0.0200640000402927,0.0195020008832216,0.0197279993444681,0.0197279993444681,616321
Atlas Protocol USD,ATP-USD,2019-01-17,0.0196979995816946,0.0207659993320703,0.0195959992706775,0.0200880002230405,0.0200880002230405,769862
Atlas Protocol USD,ATP-USD,2019-01-18,0.0199669990688562,0.0261799991130828,0.0198999997228384,0.0228480007499456,0.0228480007499456,1719010
Atlas Protocol USD,ATP-USD,2019-01-19,0.0227850005030632,0.0237169992178678,0.0212430004030466,0.0217409990727901,0.0217409990727901,1505239
Atlas Protocol USD,ATP-USD,2019-01-20,0.0217530000954866,0.0235350001603364,0.0209650006145238,0.0215319991111755,0.0215319991111755,1236743
Atlas Protocol USD,ATP-USD,2019-01-21,0.0214820001274347,0.021536000072956,0.0200210008770227,0.0205930005759,0.0205930005759,1046803
Atlas Protocol USD,ATP-USD,2019-01-22,0.0205780006945133,0.0217780005186796,0.0195119995623826,0.0204440001398324,0.0204440001398324,1004288
Atlas Protocol USD,ATP-USD,2019-01-23,0.020473999902606,0.0205719992518425,0.0197659991681575,0.0201910007745027,0.0201910007745027,735334
Atlas Protocol USD,ATP-USD,2019-01-24,0.0201890002936124,0.020346000790596,0.019200999289751,0.0195359997451305,0.0195359997451305,687042
Atlas Protocol USD,ATP-USD,2019-01-25,0.0194789990782737,0.0204639993607997,0.0194789990782737,0.0200210008770227,0.0200210008770227,841375
Atlas Protocol USD,ATP-USD,2019-01-26,0.0200420003384351,0.0201399996876716,0.0196109991520643,0.0197230000048875,0.0197230000048875,640610
Atlas Protocol USD,ATP-USD,2019-01-27,0.0197480004280805,0.020346000790596,0.0195080004632473,0.0198410004377365,0.0198410004377365,722088
Atlas Protocol USD,ATP-USD,2019-01-28,0.0199229996651411,0.0199769996106624,0.0177359990775585,0.0186930000782012,0.0186930000782012,639802
Atlas Protocol USD,ATP-USD,2019-01-29,0.0186899993568658,0.0189679991453886,0.0176880005747079,0.0185940004885196,0.0185940004885196,493874
Atlas Protocol USD,ATP-USD,2019-01-30,0.0184560008347034,0.0187979992479085,0.018020000308752,0.0185599997639656,0.0185599997639656,397206
Atlas Protocol USD,ATP-USD,2019-01-31,0.0185269992798566,0.0192920006811618,0.0183819998055696,0.018733000382781,0.018733000382781,430438
Atlas Protocol USD,ATP-USD,2019-02-01,0.018725000321865,0.0189500004053115,0.0184080004692077,0.0188309997320175,0.0188309997320175,365834
Atlas Protocol USD,ATP-USD,2019-02-02,0.0188519991934299,0.0190939996391534,0.0186080001294612,0.0187989994883537,0.0187989994883537,340124
Atlas Protocol USD,ATP-USD,2019-02-03,0.0187400002032518,0.018818000331521,0.0182900000363588,0.0185049995779991,0.0185049995779991,280912
Atlas Protocol USD,ATP-USD,2019-02-04,0.0185390003025531,0.0188979990780353,0.0183370001614093,0.0187740009278059,0.0187740009278059,325907
Atlas Protocol USD,ATP-USD,2019-02-05,0.0187720004469156,0.0196989998221397,0.0181259997189044,0.019243000075221,0.019243000075221,372859
Atlas Protocol USD,ATP-USD,2019-02-06,0.019293000921607,0.020363999530673,0.0187989994883537,0.0194509997963905,0.0194509997963905,548970
