Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tongtongcoin USD,TTC22099-USD,2022-10-07,0.0898149982094764,0.0898149982094764,0.0662849992513656,0.0704289972782135,0.0704289972782135,40645
Tongtongcoin USD,TTC22099-USD,2022-10-08,0.0704289972782135,0.0813319981098175,0.0704080015420913,0.0757559984922409,0.0757559984922409,40461
Tongtongcoin USD,TTC22099-USD,2022-10-09,0.0757559984922409,0.0799790024757385,0.0742660015821456,0.07914300262928,0.07914300262928,40500
Tongtongcoin USD,TTC22099-USD,2022-10-10,0.07914300262928,0.0813400000333786,0.0733600035309791,0.0811510011553764,0.0811510011553764,40745
Tongtongcoin USD,TTC22099-USD,2022-10-11,0.0811510011553764,0.0811749994754791,0.0802740007638931,0.0810920000076294,0.0810920000076294,40203
Tongtongcoin USD,TTC22099-USD,2022-10-12,0.0810939967632293,0.0811029970645904,0.0696569979190826,0.0746790021657943,0.0746790021657943,39065
Tongtongcoin USD,TTC22099-USD,2022-10-13,0.0746790021657943,0.0746800005435943,0.065819002687931,0.0676650032401084,0.0676650032401084,39501
Tongtongcoin USD,TTC22099-USD,2022-10-14,0.0676660016179084,0.0676669999957084,0.0644150003790855,0.0675750002264976,0.0675750002264976,40001
Tongtongcoin USD,TTC22099-USD,2022-10-15,0.0675750002264976,0.0675809979438781,0.0648249983787536,0.0654560029506683,0.0654560029506683,39055
Tongtongcoin USD,TTC22099-USD,2022-10-16,0.0654560029506683,0.0675949975848198,0.0636029988527298,0.0668139979243278,0.0668139979243278,39957
Tongtongcoin USD,TTC22099-USD,2022-10-17,0.0668139979243278,0.0668200030922889,0.0629630014300346,0.0667150020599365,0.0667150020599365,40421
Tongtongcoin USD,TTC22099-USD,2022-10-18,0.0667150020599365,0.0668269991874694,0.0510019995272159,0.0577859990298748,0.0577859990298748,37934
Tongtongcoin USD,TTC22099-USD,2022-10-19,0.0577859990298748,0.0601469986140728,0.0510030016303062,0.0510030016303062,0.0510030016303062,38051
Tongtongcoin USD,TTC22099-USD,2022-10-20,0.0510030016303062,0.0518729984760284,0.0499989986419677,0.0500099994242191,0.0500099994242191,38808
Tongtongcoin USD,TTC22099-USD,2022-10-21,0.0500099994242191,0.0518409982323646,0.0480270013213157,0.0517360009253025,0.0517360009253025,41036
Tongtongcoin USD,TTC22099-USD,2022-10-22,0.0517360009253025,0.0517360009253025,0.0481030009686946,0.0482139997184276,0.0482139997184276,38366
Tongtongcoin USD,TTC22099-USD,2022-10-23,0.0482130013406276,0.0506049990653991,0.048140998929739,0.0501339994370937,0.0501339994370937,39757
Tongtongcoin USD,TTC22099-USD,2022-10-24,0.0501339994370937,0.0504980012774467,0.0460020005702972,0.0464730001986026,0.0464730001986026,38840
Tongtongcoin USD,TTC22099-USD,2022-10-25,0.0464720018208026,0.0504949986934661,0.0450010001659393,0.0450790002942085,0.0450790002942085,37248
Tongtongcoin USD,TTC22099-USD,2022-10-26,0.0450790002942085,0.0499599985778331,0.0450280010700225,0.0475089997053146,0.0475089997053146,40779
Tongtongcoin USD,TTC22099-USD,2022-10-27,0.0475100018084049,0.0483650006353855,0.0450190007686615,0.0478640012443065,0.0478640012443065,40435
Tongtongcoin USD,TTC22099-USD,2022-10-28,0.0478649996221065,0.0518079996109008,0.0478629991412162,0.0498269982635974,0.0498269982635974,39676
