Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KTK project USD,KTK-USD,2023-04-03,1.0422500371932983,1.2154690027236938,0.776112973690033,1.1951769590377808,1.1951769590377808,460988
KTK project USD,KTK-USD,2023-04-04,1.195160984992981,2.3373448848724365,0.985889971256256,1.2196509838104248,1.2196509838104248,3174139
KTK project USD,KTK-USD,2023-04-05,1.2196320295333862,1.2842179536819458,1.0744750499725342,1.1703840494155884,1.1703840494155884,3541389
KTK project USD,KTK-USD,2023-04-06,1.1704310178756714,2.076977014541626,1.100525975227356,1.3126449584960938,1.3126449584960938,1705117
KTK project USD,KTK-USD,2023-04-07,1.312574028968811,1.750120997428894,1.3040449619293213,1.7420079708099363,1.7420079708099363,2445036
KTK project USD,KTK-USD,2023-04-08,1.7419639825820925,2.2890748977661133,1.7349679470062256,2.212415933609009,2.212415933609009,1890928
KTK project USD,KTK-USD,2023-04-09,2.2124810218811035,2.397150039672852,2.202605962753296,2.397110939025879,2.397110939025879,1755622
KTK project USD,KTK-USD,2023-04-10,2.397162914276123,4.621502876281738,1.798037052154541,1.8034780025482176,1.8034780025482176,4035980
KTK project USD,KTK-USD,2023-04-11,1.803570032119751,1.810086965560913,1.298354983329773,1.3048349618911743,1.3048349618911743,1793454
KTK project USD,KTK-USD,2023-04-12,1.304880976676941,1.3130450248718262,1.2980890274047852,1.3079379796981812,1.3079379796981812,1284342
KTK project USD,KTK-USD,2023-04-13,1.3010469675064087,1.3188810348510742,1.2998950481414795,1.3078540563583374,1.3078540563583374,1234829
KTK project USD,KTK-USD,2023-04-14,1.3079229593276978,1.3214420080184937,1.2998210191726685,1.3139879703521729,1.3139879703521729,1264751
KTK project USD,KTK-USD,2023-04-15,1.3139970302581787,3.7838330268859854,1.2194470167160034,1.2278369665145874,1.2278369665145874,2884377
KTK project USD,KTK-USD,2023-04-16,1.2278269529342651,1.3473540544509888,1.145555019378662,1.1852359771728516,1.1852359771728516,1579934
KTK project USD,KTK-USD,2023-04-17,1.1852439641952517,1.1923810243606567,1.179540991783142,1.184391975402832,1.184391975402832,1491309
KTK project USD,KTK-USD,2023-04-18,1.1843500137329102,1.1960680484771729,1.1742939949035645,1.1878379583358765,1.1878379583358765,3643818
KTK project USD,KTK-USD,2023-04-19,1.187857985496521,1.1917660236358645,1.1795860528945925,1.1858160495758057,1.1858160495758057,1286715
KTK project USD,KTK-USD,2023-04-20,1.1858190298080444,1.1912519931793213,1.178797960281372,1.1846469640731812,1.1846469640731812,1525090
KTK project USD,KTK-USD,2023-04-21,1.1846410036087036,1.190721035003662,1.178747057914734,1.1869029998779297,1.1869029998779297,1439225
KTK project USD,KTK-USD,2023-04-22,1.1869230270385742,1.1895020008087158,1.1289889812469482,1.130429983139038,1.130429983139038,1265696
KTK project USD,KTK-USD,2023-04-23,1.130426049232483,1.1374620199203491,1.1288529634475708,1.1356650590896606,1.1356650590896606,1104082
KTK project USD,KTK-USD,2023-04-24,1.1357090473175049,1.136860966682434,1.111528992652893,1.1326329708099363,1.1326329708099363,1251368
KTK project USD,KTK-USD,2023-04-25,1.1326370239257812,1.1353789567947388,1.1281510591506958,1.1320940256118774,1.1320940256118774,1120667
KTK project USD,KTK-USD,2023-04-26,1.1321079730987549,1.1371760368347168,1.122773051261902,1.1272200345993042,1.1272200345993042,1080410
KTK project USD,KTK-USD,2023-04-27,1.1272120475769043,1.1318809986114502,1.12493896484375,1.127897024154663,1.127897024154663,1070194
KTK project USD,KTK-USD,2023-04-28,1.1279040575027466,1.494547963142395,1.1249220371246338,1.1321250200271606,1.1321250200271606,1622100
KTK project USD,KTK-USD,2023-04-29,1.132182002067566,1.134997010231018,1.1261860132217407,1.128345012664795,1.128345012664795,1355347
KTK project USD,KTK-USD,2023-04-30,1.128322958946228,1.1345030069351196,1.1256510019302368,1.1293189525604248,1.1293189525604248,1317942
KTK project USD,KTK-USD,2023-05-01,1.1293100118637085,1.134714961051941,1.043503999710083,1.043511986732483,1.043511986732483,1571051
KTK project USD,KTK-USD,2023-05-02,1.0435149669647217,1.1335580348968506,1.0408439636230469,1.1318910121917725,1.1318910121917725,1308526
KTK project USD,KTK-USD,2023-05-03,1.1319379806518557,1.133301019668579,1.1244020462036133,1.1254370212554932,1.1254370212554932,1309046
KTK project USD,KTK-USD,2023-05-04,1.125432014465332,1.1345380544662476,1.1238919496536257,1.1298600435256958,1.1298600435256958,1329171
KTK project USD,KTK-USD,2023-05-05,1.1298439502716064,1.133316993713379,1.1174780130386353,1.1302549839019775,1.1302549839019775,917980
KTK project USD,KTK-USD,2023-05-06,1.130215048789978,1.136396050453186,1.1238269805908203,1.1353709697723389,1.1353709697723389,866230
KTK project USD,KTK-USD,2023-05-07,1.1353800296783447,1.135892033576965,0.3450370132923126,0.3625450134277344,0.3625450134277344,565560
KTK project USD,KTK-USD,2023-05-08,0.3625380098819732,0.5884150266647339,0.2102919965982437,0.2181929945945739,0.2181929945945739,212704
KTK project USD,KTK-USD,2023-05-09,0.2181929945945739,0.3049429953098297,0.0869010016322135,0.1083170026540756,0.1083170026540756,98401
KTK project USD,KTK-USD,2023-05-10,0.1083220019936561,0.1142280027270317,0.0935619994997978,0.0962629988789558,0.0962629988789558,34521
KTK project USD,KTK-USD,2023-05-11,0.0962689965963363,0.107643999159336,0.0681390017271041,0.0722540020942688,0.0722540020942688,26062
KTK project USD,KTK-USD,2023-05-12,0.0722540020942688,0.0767519995570182,0.0590009987354278,0.0712520033121109,0.0712520033121109,24231
KTK project USD,KTK-USD,2023-05-13,0.0712480023503303,0.0807280018925666,0.0553749985992908,0.0800779983401298,0.0800779983401298,23505
KTK project USD,KTK-USD,2023-05-14,0.0800769999623298,0.0833700001239776,0.0724999979138374,0.0833669975399971,0.0833669975399971,25487
KTK project USD,KTK-USD,2023-05-15,0.0833629965782165,0.0954350009560585,0.0807849988341331,0.0953959971666336,0.0953959971666336,23561
KTK project USD,KTK-USD,2023-05-16,0.0953959971666336,0.1005270034074783,0.0773850008845329,0.1001259982585907,0.1001259982585907,20865
KTK project USD,KTK-USD,2023-05-17,0.1001259982585907,0.1012760028243064,0.088477998971939,0.1008090004324913,0.1008090004324913,21130
