Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ardana USD,DANA-USD,2021-11-22,10.84219741821289,10.84219741821289,7.606068134307861,7.910966873168945,7.910966873168945,12096722
Ardana USD,DANA-USD,2021-11-23,7.942708969116211,7.962316036224365,6.0738959312438965,6.864610195159912,6.864610195159912,4385581
Ardana USD,DANA-USD,2021-11-24,6.870469093322754,9.185126304626465,6.686692237854004,8.658720970153809,8.658720970153809,4174792
Ardana USD,DANA-USD,2021-11-25,7.211428165435791,10.618334770202637,7.131853103637695,9.489279747009276,9.489279747009276,8692933
Ardana USD,DANA-USD,2021-11-26,9.291621208190918,9.31961154937744,7.460569858551025,8.712470054626465,8.712470054626465,3797265
Ardana USD,DANA-USD,2021-11-27,8.711270332336426,9.188959121704102,8.207662582397461,9.031327247619627,9.031327247619627,1416797
Ardana USD,DANA-USD,2021-11-28,9.032058715820312,9.045761108398438,7.828732967376709,8.108892440795898,8.108892440795898,1221088
Ardana USD,DANA-USD,2021-11-29,8.089402198791504,8.847797393798828,7.848863124847412,8.837140083312988,8.837140083312988,1491542
Ardana USD,DANA-USD,2021-11-30,8.837116241455078,8.892790794372559,7.772034168243408,7.960733890533447,7.960733890533447,1301075
Ardana USD,DANA-USD,2021-12-01,8.013423919677734,8.240151405334473,7.454641819000244,7.454641819000244,7.454641819000244,1047790
Ardana USD,DANA-USD,2021-12-02,7.455366134643555,7.658283233642578,7.210605144500732,7.378663063049316,7.378663063049316,709461
Ardana USD,DANA-USD,2021-12-03,7.380848884582519,7.389985084533691,6.623357772827148,6.733881950378418,6.733881950378418,591731
Ardana USD,DANA-USD,2021-12-04,6.730642795562744,6.879388809204102,5.504745960235596,5.824770927429199,5.824770927429199,943174
Ardana USD,DANA-USD,2021-12-05,5.818150043487549,6.120726108551025,5.611233234405518,5.784349918365479,5.784349918365479,562069
Ardana USD,DANA-USD,2021-12-06,5.784858226776123,6.025568008422852,5.482848167419434,6.024779796600342,6.024779796600342,468241
Ardana USD,DANA-USD,2021-12-07,6.026998996734619,7.0333428382873535,5.999596118927002,6.819248199462891,6.819248199462891,456520
Ardana USD,DANA-USD,2021-12-08,6.818991184234619,6.943624019622803,6.463915824890137,6.507331848144531,6.507331848144531,181402
Ardana USD,DANA-USD,2021-12-09,6.50014591217041,6.5601301193237305,5.991254806518555,6.072094917297363,6.072094917297363,234916
Ardana USD,DANA-USD,2021-12-10,6.074925899505615,6.094149112701416,5.826418876647949,5.892201900482178,5.892201900482178,143969
Ardana USD,DANA-USD,2021-12-11,5.89162015914917,5.907703876495361,5.658658981323242,5.780869007110596,5.780869007110596,145807
Ardana USD,DANA-USD,2021-12-12,5.796710014343262,5.94886589050293,5.649608135223389,5.704158782958984,5.704158782958984,112407
Ardana USD,DANA-USD,2021-12-13,5.706920146942139,5.789758205413818,5.5523200035095215,5.557918071746826,5.557918071746826,112395
Ardana USD,DANA-USD,2021-12-14,5.557892799377441,5.768970012664795,5.495833873748779,5.537897109985352,5.537897109985352,130207
Ardana USD,DANA-USD,2021-12-15,5.534247875213623,5.605066776275635,5.402942180633545,5.551403045654297,5.551403045654297,116687
Ardana USD,DANA-USD,2021-12-16,5.555994987487793,5.600004196166992,5.481193065643311,5.507942199707031,5.507942199707031,142253
Ardana USD,DANA-USD,2021-12-17,5.508604049682617,5.513638019561768,5.153007984161377,5.179734230041504,5.179734230041504,126322
Ardana USD,DANA-USD,2021-12-18,5.182772159576416,5.221726894378662,5.119075775146484,5.213287830352783,5.213287830352783,71251
Ardana USD,DANA-USD,2021-12-19,5.212625980377197,5.522349834442139,5.211809158325195,5.492920875549316,5.492920875549316,100045
Ardana USD,DANA-USD,2021-12-20,5.491147041320801,5.563777923583984,4.951566219329834,4.990908145904541,4.990908145904541,202879
Ardana USD,DANA-USD,2021-12-21,4.991261959075928,5.06210994720459,4.662535190582275,4.995604991912842,4.995604991912842,403546
Ardana USD,DANA-USD,2021-12-22,4.9959821701049805,5.035301208496094,3.861772060394287,3.888856887817383,3.888856887817383,1038197
