Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HYPERCOMIC USD,HYCO-USD,2023-03-09,0.2645969986915588,0.3796980082988739,0.2645950019359588,0.3707950115203857,0.3707950115203857,92257
HYPERCOMIC USD,HYCO-USD,2023-03-10,0.3707920014858246,0.380497008562088,0.2909690141677856,0.3803560137748718,0.3803560137748718,114524
HYPERCOMIC USD,HYCO-USD,2023-03-11,0.3803470134735107,0.3946540057659149,0.3145929872989654,0.3799650073051452,0.3799650073051452,50931
HYPERCOMIC USD,HYCO-USD,2023-03-12,0.3799040019512176,0.3850859999656677,0.3444389998912811,0.3711490035057068,0.3711490035057068,80502
HYPERCOMIC USD,HYCO-USD,2023-03-13,0.371163010597229,0.3819380104541778,0.235722005367279,0.305988997220993,0.305988997220993,128856
HYPERCOMIC USD,HYCO-USD,2023-03-14,0.3059819936752319,0.381864994764328,0.2806990146636963,0.3206480145454407,0.3206480145454407,207580
HYPERCOMIC USD,HYCO-USD,2023-03-15,0.3206349909305572,0.3794670104980469,0.3045839965343475,0.3773249983787536,0.3773249983787536,180418
HYPERCOMIC USD,HYCO-USD,2023-03-16,0.3773410022258758,0.3800379931926727,0.300913006067276,0.3645929992198944,0.3645929992198944,184615
HYPERCOMIC USD,HYCO-USD,2023-03-17,0.3645809888839721,0.3804860115051269,0.3024539947509765,0.3804570138454437,0.3804570138454437,103609
HYPERCOMIC USD,HYCO-USD,2023-03-18,0.3804390132427215,0.3804390132427215,0.2806699872016907,0.2867949903011322,0.2867949903011322,12144
HYPERCOMIC USD,HYCO-USD,2023-03-19,0.2867920100688934,0.3589890003204345,0.1820479929447174,0.1996860057115554,0.1996860057115554,18674
HYPERCOMIC USD,HYCO-USD,2023-03-20,0.1996850073337555,0.2097830027341842,0.1683840006589889,0.1716170012950897,0.1716170012950897,22260
HYPERCOMIC USD,HYCO-USD,2023-03-21,0.1716260015964508,0.348581999540329,0.1316840052604675,0.2358240038156509,0.2358240038156509,83864
HYPERCOMIC USD,HYCO-USD,2023-03-22,0.2358269989490509,0.2387910038232803,0.2349949926137924,0.2362280040979385,0.2362280040979385,3399
HYPERCOMIC USD,HYCO-USD,2023-03-23,0.2362139970064163,0.2372619956731796,0.2315679937601089,0.2316419929265976,0.2316419929265976,4331
HYPERCOMIC USD,HYCO-USD,2023-03-24,0.2316509932279586,0.2354820072650909,0.2291550040245056,0.2293979972600937,0.2293979972600937,10397
HYPERCOMIC USD,HYCO-USD,2023-03-25,0.2293999940156936,0.2302049994468689,0.229213997721672,0.2301860004663467,0.2301860004663467,60
HYPERCOMIC USD,HYCO-USD,2023-03-26,0.2301869988441467,0.2303519994020462,0.2261600047349929,0.2284779995679855,0.2284779995679855,2502
HYPERCOMIC USD,HYCO-USD,2023-03-27,0.2284809947013855,0.3088830113410949,0.197405993938446,0.2825630009174347,0.2825630009174347,129864
HYPERCOMIC USD,HYCO-USD,2023-03-28,0.2825619876384735,0.5000849962234497,0.2598769962787628,0.3748289942741394,0.3748289942741394,442986
HYPERCOMIC USD,HYCO-USD,2023-03-29,0.3748149871826172,0.6274620294570923,0.3383769989013672,0.4448409974575043,0.4448409974575043,126581
HYPERCOMIC USD,HYCO-USD,2023-03-30,0.4448460042476654,0.4649919867515564,0.3069339990615845,0.3094519972801208,0.3094519972801208,50894
