Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Umi Digital USD,UMI12737-USD,2021-10-15,0.00023799999326,0.0002739999908953,0.0002360000071348,0.0002430000022286,0.0002430000022286,154164
Umi Digital USD,UMI12737-USD,2021-10-16,0.0002430000022286,0.0002659999881871,0.0002419999946141,0.0002500000118743,0.0002500000118743,151500
Umi Digital USD,UMI12737-USD,2021-10-17,0.0002500000118743,0.0002699999895412,0.0002460000105202,0.0002659999881871,0.0002659999881871,153124
Umi Digital USD,UMI12737-USD,2021-10-18,0.0002659999881871,0.0002770000137388,0.0002439999952912,0.0002709999971557,0.0002709999971557,294105
Umi Digital USD,UMI12737-USD,2021-10-19,0.0002709999971557,0.0002739999908953,0.0002370000001974,0.0002549999917391,0.0002549999917391,380561
Umi Digital USD,UMI12737-USD,2021-10-20,0.0002540000132285,0.0002699999895412,0.0002439999952912,0.0002629999944474,0.0002629999944474,328764
Umi Digital USD,UMI12737-USD,2021-10-21,0.0002629999944474,0.0002979999990202,0.0002619999868329,0.000268000003416,0.000268000003416,367115
Umi Digital USD,UMI12737-USD,2021-10-22,0.000268000003416,0.0002770000137388,0.000268000003416,0.0002739999908953,0.0002739999908953,235826
Umi Digital USD,UMI12737-USD,2021-10-23,0.0002739999908953,0.0002770000137388,0.0002720000047702,0.0002739999908953,0.0002739999908953,276168
Umi Digital USD,UMI12737-USD,2021-10-24,0.0002749999985098,0.0002929999900516,0.0002589999930933,0.0002600000007078,0.0002600000007078,414261
Umi Digital USD,UMI12737-USD,2021-10-25,0.0002600000007078,0.0002720000047702,0.0002589999930933,0.0002709999971557,0.0002709999971557,267546
Umi Digital USD,UMI12737-USD,2021-10-26,0.0002709999971557,0.0002730000123847,0.0002479999966453,0.0002479999966453,0.0002479999966453,290445
Umi Digital USD,UMI12737-USD,2021-10-27,0.0002479999966453,0.0002589999930933,0.0002240000030724,0.0002460000105202,0.0002460000105202,318703
Umi Digital USD,UMI12737-USD,2021-10-28,0.0002460000105202,0.0002709999971557,0.000224999996135,0.0002690000110305,0.0002690000110305,264720
Umi Digital USD,UMI12737-USD,2021-10-29,0.0002690000110305,0.0002690000110305,0.00023799999326,0.0002559999993536,0.0002559999993536,310933
Umi Digital USD,UMI12737-USD,2021-10-30,0.0002559999993536,0.0002859999949578,0.0002280000044265,0.0002610000083222,0.0002610000083222,253939
Umi Digital USD,UMI12737-USD,2021-10-31,0.0002619999868329,0.0002640000020619,0.0002240000030724,0.0002430000022286,0.0002430000022286,332006
Umi Digital USD,UMI12737-USD,2021-11-01,0.0002430000022286,0.0002849999873433,0.0002180000010412,0.0002200000017182,0.0002200000017182,370826
