Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Barter USD,BRTR-USD,2020-11-29,0.0190200004726648,0.9999570250511168,0.0003499999875202,0.0189169999212026,0.0189169999212026,192
Barter USD,BRTR-USD,2020-11-30,0.0189169999212026,0.0300179999321699,0.0005009999731555,0.0200079996138811,0.0200079996138811,598
Barter USD,BRTR-USD,2020-12-01,0.0200079996138811,0.0250380001962184,0.0079979998990893,0.0250320006161928,0.0250320006161928,244
Barter USD,BRTR-USD,2020-12-02,0.0250330008566379,0.0250380001962184,0.0055030002258718,0.0067039998248219,0.0067039998248219,55
Barter USD,BRTR-USD,2020-12-03,0.006705000065267,0.0170200001448392,0.006703000050038,0.007507000118494,0.007507000118494,79
Barter USD,BRTR-USD,2020-12-04,0.007507000118494,0.0120059996843338,0.007505000103265,0.0080019999295473,0.0080019999295473,4
Barter USD,BRTR-USD,2020-12-05,0.0080019999295473,0.0098569998517632,0.0079020000994205,0.0079039996489882,0.0079039996489882,31
Barter USD,BRTR-USD,2020-12-06,0.0079039996489882,0.0100959995761513,0.007505000103265,0.0075099999085068,0.0075099999085068,29
Barter USD,BRTR-USD,2020-12-07,0.0075099999085068,0.0096779996529221,0.0071020000614225,0.0095049999654293,0.0095049999654293,12
Barter USD,BRTR-USD,2020-12-08,0.0095049999654293,0.0096709998324513,0.0066590001806616,0.0096640000119805,0.0096640000119805,15
Barter USD,BRTR-USD,2020-12-09,0.0096640000119805,0.0096789998933672,0.0065990001894533,0.0066030002199113,0.0066030002199113,19
Barter USD,BRTR-USD,2020-12-10,0.0066030002199113,0.0185049995779991,0.0066010002046823,0.0100020002573728,0.0100020002573728,19
Barter USD,BRTR-USD,2020-12-11,0.0100029995664954,0.0800170004367828,0.0074999998323619,0.0200089998543262,0.0200089998543262,204
Barter USD,BRTR-USD,2020-12-12,0.0200089998543262,0.0580389983952045,0.0140089998021721,0.0180190000683069,0.0180190000683069,237
Barter USD,BRTR-USD,2020-12-13,0.0180179998278617,0.0500309988856315,0.0080030001699924,0.0130000002682209,0.0130000002682209,27
