Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Synapse Network USD,SNP-USD,2021-08-26,0.4809539914131164,0.7823359966278076,0.4809539914131164,0.6513019800186157,0.6513019800186157,1520368
Synapse Network USD,SNP-USD,2021-08-27,0.651295006275177,0.7242149710655212,0.5913090109825134,0.6796810030937195,0.6796810030937195,488257
Synapse Network USD,SNP-USD,2021-08-28,0.6797090172767639,0.761210024356842,0.6648730039596558,0.6919810175895691,0.6919810175895691,496915
Synapse Network USD,SNP-USD,2021-08-29,0.691992998123169,0.7019540071487427,0.6143900156021118,0.6185060143470764,0.6185060143470764,359291
Synapse Network USD,SNP-USD,2021-08-30,0.618503987789154,0.6185280084609985,0.497759997844696,0.5050439834594727,0.5050439834594727,265797
Synapse Network USD,SNP-USD,2021-08-31,0.5050110220909119,0.573701024055481,0.5049700140953064,0.5637850165367126,0.5637850165367126,174559
Synapse Network USD,SNP-USD,2021-09-01,0.563739001750946,0.5804830193519592,0.5249210000038147,0.5249530076980591,0.5249530076980591,146025
Synapse Network USD,SNP-USD,2021-09-02,0.5249369740486145,0.5250329971313477,0.4665549993515014,0.5188090205192566,0.5188090205192566,203131
Synapse Network USD,SNP-USD,2021-09-03,0.518841028213501,0.518887996673584,0.4984030127525329,0.5050389766693115,0.5050389766693115,34747
Synapse Network USD,SNP-USD,2021-09-04,0.5050110220909119,0.5051180124282837,0.4858930110931396,0.487637996673584,0.487637996673584,64726
Synapse Network USD,SNP-USD,2021-09-05,0.4876640141010284,0.4909009933471679,0.4548270106315613,0.4548749923706054,0.4548749923706054,115156
Synapse Network USD,SNP-USD,2021-09-06,0.4548720121383667,0.5390759706497192,0.4403010010719299,0.5388000011444092,0.5388000011444092,184913
Synapse Network USD,SNP-USD,2021-09-07,0.5387780070304871,0.5462499856948853,0.5112900137901306,0.5451970100402832,0.5451970100402832,108163
Synapse Network USD,SNP-USD,2021-09-08,0.5452380180358887,0.5505290031433105,0.4932500123977661,0.5067650079727173,0.5067650079727173,149639
Synapse Network USD,SNP-USD,2021-09-09,0.5068339705467224,0.5306249856948853,0.4931749999523163,0.528361976146698,0.528361976146698,95338
Synapse Network USD,SNP-USD,2021-09-10,0.5283870100975037,0.5451459884643555,0.5094919800758362,0.5450220108032227,0.5450220108032227,86541
Synapse Network USD,SNP-USD,2021-09-11,0.5450379848480225,0.5483610033988953,0.5204439759254456,0.5206270217895508,0.5206270217895508,116119
Synapse Network USD,SNP-USD,2021-09-12,0.5206419825553894,0.5206419825553894,0.5008580088615417,0.511991024017334,0.511991024017334,87710
Synapse Network USD,SNP-USD,2021-09-13,0.511925995349884,0.5420079827308655,0.4873760044574737,0.5419459939002991,0.5419459939002991,227925
Synapse Network USD,SNP-USD,2021-09-14,0.5419849753379822,0.6248599886894226,0.5249720215797424,0.6136980056762695,0.6136980056762695,363969
Synapse Network USD,SNP-USD,2021-09-15,0.6136749982833862,0.6265429854393005,0.5924400091171265,0.5924890041351318,0.5924890041351318,197472
Synapse Network USD,SNP-USD,2021-09-16,0.5924590229988098,0.6430720090866089,0.582472026348114,0.6345250010490417,0.6345250010490417,626701
Synapse Network USD,SNP-USD,2021-09-17,0.6344500184059143,0.6748530268669128,0.6162620186805725,0.6532459855079651,0.6532459855079651,826040
Synapse Network USD,SNP-USD,2021-09-18,0.653240978717804,0.6668570041656494,0.6255360245704651,0.6571159958839417,0.6571159958839417,620347
Synapse Network USD,SNP-USD,2021-09-19,0.6571329832077026,0.6571329832077026,0.6256549954414368,0.6529340147972107,0.6529340147972107,433444
Synapse Network USD,SNP-USD,2021-09-20,0.6528530120849609,0.6528530120849609,0.5347179770469666,0.5381879806518555,0.5381879806518555,637608
Synapse Network USD,SNP-USD,2021-09-21,0.5382350087165833,0.5584489703178406,0.5328119993209839,0.5347319841384888,0.5347319841384888,359045
Synapse Network USD,SNP-USD,2021-09-22,0.5347380042076111,0.5375189781188965,0.4922710061073303,0.5230110287666321,0.5230110287666321,470397
Synapse Network USD,SNP-USD,2021-09-23,0.5230090022087097,0.5305330157279968,0.5085160136222839,0.5093389749526978,0.5093389749526978,364611
Synapse Network USD,SNP-USD,2021-09-24,0.5093510150909424,0.5093510150909424,0.4346590042114258,0.4571520090103149,0.4571520090103149,434590
Synapse Network USD,SNP-USD,2021-09-25,0.4571619927883148,0.4571619927883148,0.3948079943656921,0.4105249941349029,0.4105249941349029,565070
Synapse Network USD,SNP-USD,2021-09-26,0.4105080068111419,0.4239349961280823,0.3989410102367401,0.4209820032119751,0.4209820032119751,244305
Synapse Network USD,SNP-USD,2021-09-27,0.4209469854831695,0.4283359944820404,0.402646005153656,0.4096570014953613,0.4096570014953613,182691
Synapse Network USD,SNP-USD,2021-09-28,0.4096350073814392,0.4123260080814361,0.3735019862651825,0.3777489960193634,0.3777489960193634,287903
Synapse Network USD,SNP-USD,2021-09-29,0.3777869939804077,0.3777869939804077,0.350517988204956,0.371196985244751,0.371196985244751,355794
Synapse Network USD,SNP-USD,2021-09-30,0.371205985546112,0.3955120146274566,0.3662390112876892,0.3915790021419525,0.3915790021419525,324280
Synapse Network USD,SNP-USD,2021-10-01,0.3915799856185913,0.396257996559143,0.3768090009689331,0.3807759881019592,0.3807759881019592,331767
Synapse Network USD,SNP-USD,2021-10-02,0.3807530105113983,0.3846420049667358,0.371288001537323,0.3811450004577636,0.3811450004577636,220208
Synapse Network USD,SNP-USD,2021-10-03,0.3812049925327301,0.3812049925327301,0.3538919985294342,0.3615339994430542,0.3615339994430542,171937
Synapse Network USD,SNP-USD,2021-10-04,0.3615410029888153,0.3681100010871887,0.3570789992809295,0.3632769882678985,0.3632769882678985,149866
Synapse Network USD,SNP-USD,2021-10-05,0.3632929921150207,0.3674310147762298,0.3495430052280426,0.3524200022220611,0.3524200022220611,241519
Synapse Network USD,SNP-USD,2021-10-06,0.3524430096149444,0.3635259866714477,0.3506230115890503,0.3568460047245025,0.3568460047245025,222338
Synapse Network USD,SNP-USD,2021-10-07,0.3568949997425079,0.3568949997425079,0.3389149904251098,0.3466559946537018,0.3466559946537018,184597
Synapse Network USD,SNP-USD,2021-10-08,0.3466500043869018,0.3479610085487366,0.3197340071201324,0.3287209868431091,0.3287209868431091,351109
Synapse Network USD,SNP-USD,2021-10-09,0.328700989484787,0.3678759932518005,0.324972003698349,0.3644030094146728,0.3644030094146728,372873
Synapse Network USD,SNP-USD,2021-10-10,0.3644469976425171,0.4158520102500915,0.35971200466156,0.4102120101451874,0.4102120101451874,540583
Synapse Network USD,SNP-USD,2021-10-11,0.410174012184143,0.4483070075511932,0.398375004529953,0.4294770061969757,0.4294770061969757,672170
Synapse Network USD,SNP-USD,2021-10-12,0.4294599890708923,0.4319530129432678,0.4022180140018463,0.4195860028266907,0.4195860028266907,634915
Synapse Network USD,SNP-USD,2021-10-13,0.4195219874382019,0.4792599976062774,0.4106450080871582,0.4765650033950805,0.4765650033950805,644170
Synapse Network USD,SNP-USD,2021-10-14,0.4765830039978027,0.5369110107421875,0.4707770049571991,0.5326939821243286,0.5326939821243286,824083
Synapse Network USD,SNP-USD,2021-10-15,0.5326970219612122,0.5462470054626465,0.512706995010376,0.5434929728507996,0.5434929728507996,578195
Synapse Network USD,SNP-USD,2021-10-16,0.543491005897522,0.5947279930114746,0.5243610143661499,0.5773339867591858,0.5773339867591858,654377
Synapse Network USD,SNP-USD,2021-10-17,0.5773500204086304,0.5845739841461182,0.5439410209655762,0.5454760193824768,0.5454760193824768,662208
Synapse Network USD,SNP-USD,2021-10-18,0.5454829931259155,0.5561490058898926,0.5204449892044067,0.5559859871864319,0.5559859871864319,433974
Synapse Network USD,SNP-USD,2021-10-19,0.5560129880905151,0.5700899958610535,0.5463079810142517,0.5612879991531372,0.5612879991531372,376821
Synapse Network USD,SNP-USD,2021-10-20,0.5612779855728149,0.5977770090103149,0.5493829846382141,0.5929459929466248,0.5929459929466248,429588
Synapse Network USD,SNP-USD,2021-10-21,0.5929099917411804,0.5929099917411804,0.5403860211372375,0.5602210164070129,0.5602210164070129,495559
Synapse Network USD,SNP-USD,2021-10-22,0.5602189898490906,0.5740309953689575,0.5393329858779907,0.5665040016174316,0.5665040016174316,526647
Synapse Network USD,SNP-USD,2021-10-23,0.5664860010147095,0.5788879990577698,0.5418310165405273,0.5713850259780884,0.5713850259780884,542612
Synapse Network USD,SNP-USD,2021-10-24,0.5714089870452881,0.6076210141181946,0.4810999929904938,0.4885799884796142,0.4885799884796142,840506
Synapse Network USD,SNP-USD,2021-10-25,0.48853200674057,0.4933890104293823,0.4675740003585815,0.4813649952411651,0.4813649952411651,795168
Synapse Network USD,SNP-USD,2021-10-26,0.4814099967479706,0.486624002456665,0.4610750079154968,0.4855189919471741,0.4855189919471741,451397
