Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
sKLAY USD,SKLAY-USD,2020-12-07,0.4609929919242859,0.4611569941043854,0.4566229879856109,0.4566409885883331,0.4566409885883331,832004
sKLAY USD,SKLAY-USD,2020-12-08,0.456631988286972,0.4677610099315643,0.4531179964542389,0.4558550119400024,0.4558550119400024,98950
sKLAY USD,SKLAY-USD,2020-12-09,0.4558550119400024,0.4598369896411896,0.447053998708725,0.4598290026187897,0.4598290026187897,104715
sKLAY USD,SKLAY-USD,2020-12-10,0.4598369896411896,0.467862993478775,0.4514200091361999,0.461571991443634,0.461571991443634,52472
sKLAY USD,SKLAY-USD,2020-12-11,0.461571991443634,0.4622119963169098,0.4505090117454529,0.4525569975376129,0.4525569975376129,74407
sKLAY USD,SKLAY-USD,2020-12-12,0.4525569975376129,0.6223700046539307,0.4525569975376129,0.5861909985542297,0.5861909985542297,261566
sKLAY USD,SKLAY-USD,2020-12-13,0.5861909985542297,0.601302981376648,0.5083240270614624,0.5322290062904358,0.5322290062904358,110358
sKLAY USD,SKLAY-USD,2020-12-14,0.5322290062904358,0.5771499872207642,0.530705988407135,0.5672150254249573,0.5672150254249573,112063
sKLAY USD,SKLAY-USD,2020-12-15,0.5672150254249573,0.5735399723052979,0.5578449964523315,0.5735340118408203,0.5735340118408203,34812
sKLAY USD,SKLAY-USD,2020-12-16,0.5735369920730591,0.5965009927749634,0.5646309852600098,0.5656499862670898,0.5656499862670898,112087
sKLAY USD,SKLAY-USD,2020-12-17,0.5656499862670898,0.5904790163040161,0.5617259740829468,0.5682640075683594,0.5682640075683594,101019
sKLAY USD,SKLAY-USD,2020-12-18,0.5682610273361206,0.5896279811859131,0.5653859972953796,0.5729979872703552,0.5729979872703552,80934
sKLAY USD,SKLAY-USD,2020-12-19,0.5729979872703552,0.5874599814414978,0.5729979872703552,0.5853679776191711,0.5853679776191711,27189
sKLAY USD,SKLAY-USD,2020-12-20,0.5853679776191711,0.5853679776191711,0.5709689855575562,0.5710600018501282,0.5710600018501282,41477
sKLAY USD,SKLAY-USD,2020-12-21,0.5710600018501282,0.5822920203208923,0.526951014995575,0.5641700029373169,0.5641700029373169,119798
sKLAY USD,SKLAY-USD,2020-12-22,0.5641739964485168,0.564175009727478,0.5371170043945312,0.542818009853363,0.542818009853363,33267
sKLAY USD,SKLAY-USD,2020-12-23,0.542818009853363,0.5582489967346191,0.4815919995307922,0.4929899871349334,0.4929899871349334,176737
sKLAY USD,SKLAY-USD,2020-12-24,0.4929899871349334,0.5530440211296082,0.4839600026607513,0.5316519737243652,0.5316519737243652,62082
sKLAY USD,SKLAY-USD,2020-12-25,0.5332880020141602,0.5533649921417236,0.5136950016021729,0.5362290143966675,0.5362290143966675,76237
sKLAY USD,SKLAY-USD,2020-12-26,0.5362290143966675,0.5408650040626526,0.514503002166748,0.5395010113716125,0.5395010113716125,50863
sKLAY USD,SKLAY-USD,2020-12-27,0.5395010113716125,0.5395010113716125,0.5135939717292786,0.5360590219497681,0.5360590219497681,29701
sKLAY USD,SKLAY-USD,2020-12-28,0.5360590219497681,0.5383239984512329,0.5189089775085449,0.521028995513916,0.521028995513916,28492
sKLAY USD,SKLAY-USD,2020-12-29,0.521028995513916,0.5324220061302185,0.4866519868373871,0.5210379958152771,0.5210379958152771,97754
sKLAY USD,SKLAY-USD,2020-12-30,0.5210379958152771,0.5343599915504456,0.4971979856491089,0.4973039925098419,0.4973039925098419,30462
sKLAY USD,SKLAY-USD,2020-12-31,0.4973269999027252,0.5228360295295715,0.4922690093517303,0.5108460187911987,0.5108460187911987,16086
sKLAY USD,SKLAY-USD,2021-01-01,0.5108460187911987,0.5338690280914307,0.4995119869709015,0.5134789943695068,0.5134789943695068,52252
sKLAY USD,SKLAY-USD,2021-01-02,0.5134789943695068,0.5294129848480225,0.4903610050678253,0.4933089911937713,0.4933089911937713,14784
sKLAY USD,SKLAY-USD,2021-01-03,0.4933089911937713,0.5257290005683899,0.4844669997692108,0.490693986415863,0.490693986415863,114017
sKLAY USD,SKLAY-USD,2021-01-04,0.490693986415863,0.5078439712524414,0.4613139927387237,0.49167400598526,0.49167400598526,51976
sKLAY USD,SKLAY-USD,2021-01-05,0.49167400598526,0.4930329918861389,0.4693289995193481,0.4906899929046631,0.4906899929046631,17745
sKLAY USD,SKLAY-USD,2021-01-06,0.4906949996948242,0.4916400015354156,0.4735450148582458,0.4781480133533478,0.4781480133533478,27068
sKLAY USD,SKLAY-USD,2021-01-07,0.4781470000743866,0.5702009797096252,0.4781169891357422,0.5233619809150696,0.5233619809150696,87161
sKLAY USD,SKLAY-USD,2021-01-08,0.5233870148658752,0.6404330134391785,0.5171669721603394,0.6404330134391785,0.6404330134391785,152584
sKLAY USD,SKLAY-USD,2021-01-09,0.6414399743080139,0.695510983467102,0.6045690178871155,0.6183840036392212,0.6183840036392212,189944
sKLAY USD,SKLAY-USD,2021-01-10,0.6183840036392212,0.6703510284423828,0.5765730142593384,0.6349440217018127,0.6349440217018127,129319
sKLAY USD,SKLAY-USD,2021-01-11,0.6349440217018127,0.6349440217018127,0.5190879702568054,0.5780670046806335,0.5780670046806335,119452
sKLAY USD,SKLAY-USD,2021-01-12,0.5780670046806335,0.5922459959983826,0.5232629776000977,0.5481749773025513,0.5481749773025513,68686
