Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Glo Dollar USD,USDGLO-USD,2023-04-01,0.9940760135650636,1.0011329650878906,0.9940760135650636,1.0008549690246582,1.0008549690246582,0
Glo Dollar USD,USDGLO-USD,2023-04-02,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,0
Glo Dollar USD,USDGLO-USD,2023-04-03,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,0
Glo Dollar USD,USDGLO-USD,2023-04-04,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,0
Glo Dollar USD,USDGLO-USD,2023-04-05,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,1.0008549690246582,0
Glo Dollar USD,USDGLO-USD,2023-04-06,1.0008549690246582,1.0008549690246582,0.9984470009803772,0.9990050196647644,0.9990050196647644,648
Glo Dollar USD,USDGLO-USD,2023-04-07,0.9989969730377196,0.9997389912605286,0.9977800250053406,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-08,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-09,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-10,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-11,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-12,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-13,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-14,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-15,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-16,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-17,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-18,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
Glo Dollar USD,USDGLO-USD,2023-04-19,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0.9989110231399536,0
