Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iStep USD,ISTEP-USD,2022-05-17,31.231300354003903,31.231300354003903,0.0010260000126436,0.0495919995009899,0.0495919995009899,5140839
iStep USD,ISTEP-USD,2022-05-18,0.0495930016040802,0.0747859999537468,0.0429130010306835,0.058772999793291,0.058772999793291,9135500
iStep USD,ISTEP-USD,2022-05-19,0.0587799996137619,0.0905670002102851,0.0298970006406307,0.0298970006406307,0.0298970006406307,7045843
iStep USD,ISTEP-USD,2022-05-20,0.0298970006406307,0.0442139990627765,0.0239419993013143,0.0339139997959136,0.0339139997959136,3839366
iStep USD,ISTEP-USD,2022-05-21,0.0339169986546039,0.0341570004820823,0.0277399998158216,0.0302770007401704,0.0302770007401704,956946
iStep USD,ISTEP-USD,2022-05-22,0.0302779991179704,0.0407689996063709,0.0235280003398656,0.0267960000783205,0.0267960000783205,971010
iStep USD,ISTEP-USD,2022-05-23,0.0267960000783205,0.0341139994561672,0.0262919999659061,0.0303210001438856,0.0303210001438856,1099209
iStep USD,ISTEP-USD,2022-05-24,0.0303220003843307,0.0320869982242584,0.0278340000659227,0.0301699992269277,0.0301699992269277,566572
iStep USD,ISTEP-USD,2022-05-25,0.0301709994673728,0.034425999969244,0.0289510004222393,0.0289520006626844,0.0289520006626844,494563
iStep USD,ISTEP-USD,2022-05-26,0.0289530009031295,0.0297909993678331,0.0238129999488592,0.0244880001991987,0.0244880001991987,445337
iStep USD,ISTEP-USD,2022-05-27,0.0244890004396438,0.0291700009256601,0.0200559999793767,0.0270589999854564,0.0270589999854564,485152
iStep USD,ISTEP-USD,2022-05-28,0.0267960000783205,0.0281109996140003,0.0207269992679357,0.0207659993320703,0.0207659993320703,484231
iStep USD,ISTEP-USD,2022-05-29,0.0207659993320703,0.0209529995918273,0.0151979997754096,0.0163059998303651,0.0163059998303651,318381
iStep USD,ISTEP-USD,2022-05-30,0.0163059998303651,0.018640000373125,0.0154060004279017,0.0175899993628263,0.0175899993628263,239095
iStep USD,ISTEP-USD,2022-05-31,0.0175899993628263,0.0182499997317791,0.0151279997080564,0.0166669990867376,0.0166669990867376,215402
iStep USD,ISTEP-USD,2022-06-01,0.0166669990867376,0.0207400005310773,0.0151420002803206,0.0177619997411966,0.0177619997411966,171384
iStep USD,ISTEP-USD,2022-06-02,0.0177619997411966,0.0178040005266666,0.0162150003015995,0.0173099990934133,0.0173099990934133,113765
iStep USD,ISTEP-USD,2022-06-03,0.0173099990934133,0.0186609998345375,0.0168299991637468,0.0182080008089542,0.0182080008089542,71402
iStep USD,ISTEP-USD,2022-06-04,0.0182089991867542,0.0864519998431205,0.0181939993053674,0.0830579996109008,0.0830579996109008,5541777
iStep USD,ISTEP-USD,2022-06-05,0.0830579996109008,0.1345250010490417,0.0676970034837722,0.0774419978260994,0.0774419978260994,12939415
iStep USD,ISTEP-USD,2022-06-06,0.0774440020322799,0.0887859985232353,0.0492199994623661,0.0581699982285499,0.0581699982285499,14747605
iStep USD,ISTEP-USD,2022-06-07,0.0581699982285499,0.0791179984807968,0.0565490014851093,0.0692709982395172,0.0692709982395172,6416644
iStep USD,ISTEP-USD,2022-06-08,0.0692640021443367,0.0876900032162666,0.058398999273777,0.0684280022978782,0.0684280022978782,4788587
iStep USD,ISTEP-USD,2022-06-09,0.0684280022978782,0.0684280022978782,0.0470970012247562,0.0480690002441406,0.0480690002441406,3278134
iStep USD,ISTEP-USD,2022-06-10,0.0480679981410503,0.0490670017898082,0.0326829999685287,0.0389490015804767,0.0389490015804767,1416622
iStep USD,ISTEP-USD,2022-06-11,0.0389499999582767,0.0389680005609989,0.0309800002723932,0.0324670001864433,0.0324670001864433,692831
iStep USD,ISTEP-USD,2022-06-12,0.0324679985642433,0.0326180011034011,0.0250220000743865,0.0295240003615617,0.0295240003615617,393948
iStep USD,ISTEP-USD,2022-06-13,0.0295240003615617,0.0295240003615617,0.0258569996803998,0.0283909998834133,0.0283909998834133,336238
iStep USD,ISTEP-USD,2022-06-14,0.0283909998834133,0.0285849999636411,0.0234379991888999,0.0243180003017187,0.0243180003017187,291246
iStep USD,ISTEP-USD,2022-06-15,0.0243170000612735,0.0255379993468523,0.0229829996824264,0.0235680006444454,0.0235680006444454,207726
iStep USD,ISTEP-USD,2022-06-16,0.0235680006444454,0.0242800004780292,0.0224009994417428,0.0225230008363723,0.0225230008363723,107412
iStep USD,ISTEP-USD,2022-06-17,0.0225239992141723,0.0225239992141723,0.0194029994308948,0.0195349995046854,0.0195349995046854,73441
iStep USD,ISTEP-USD,2022-06-18,0.0195339992642402,0.0205569993704557,0.0180060006678104,0.0188580006361007,0.0188580006361007,102203
iStep USD,ISTEP-USD,2022-06-19,0.0188580006361007,0.0197850000113248,0.018070999532938,0.0194879993796348,0.0194879993796348,112193
iStep USD,ISTEP-USD,2022-06-20,0.0194879993796348,0.01953100040555,0.0177100002765655,0.0185189992189407,0.0185189992189407,96344
iStep USD,ISTEP-USD,2022-06-21,0.0185189992189407,0.0185560006648302,0.0159230008721351,0.0161019992083311,0.0161019992083311,115789
iStep USD,ISTEP-USD,2022-06-22,0.0161019992083311,0.0270109996199607,0.015642000362277,0.0257580000907182,0.0257580000907182,272458
iStep USD,ISTEP-USD,2022-06-23,0.0257580000907182,0.0342269986867904,0.0207899995148181,0.0207909997552633,0.0207909997552633,1131495
iStep USD,ISTEP-USD,2022-06-24,0.0207909997552633,0.0251289997249841,0.019820999354124,0.0205739997327327,0.0205739997327327,940562
iStep USD,ISTEP-USD,2022-06-25,0.0205749999731779,0.0261519998311996,0.0205749999731779,0.021671000868082,0.021671000868082,402237
iStep USD,ISTEP-USD,2022-06-26,0.021671999245882,0.0226719994097948,0.020898999646306,0.0213360004127025,0.0213360004127025,364209
iStep USD,ISTEP-USD,2022-06-27,0.0213360004127025,0.0216489993035793,0.0181120000779628,0.0191440004855394,0.0191440004855394,159237
iStep USD,ISTEP-USD,2022-06-28,0.0191440004855394,0.0233919993042945,0.0186020005494356,0.023157000541687,0.023157000541687,113327
iStep USD,ISTEP-USD,2022-06-29,0.0231580007821321,0.0242049992084503,0.0174880009144544,0.0182429999113082,0.0182429999113082,97606
iStep USD,ISTEP-USD,2022-06-30,0.0182440001517534,0.0221330001950263,0.0174940004944801,0.0191079992800951,0.0191079992800951,107402
iStep USD,ISTEP-USD,2022-07-01,0.0191120002418756,0.0198800005018711,0.0174010004848241,0.017722999677062,0.017722999677062,95078
iStep USD,ISTEP-USD,2022-07-02,0.017722999677062,0.0182080008089542,0.0170830003917217,0.0181070007383823,0.0181070007383823,94120
iStep USD,ISTEP-USD,2022-07-03,0.0181070007383823,0.0182479992508888,0.0169300008565187,0.0170140005648136,0.0170140005648136,73481
iStep USD,ISTEP-USD,2022-07-04,0.0170140005648136,0.017340000718832,0.0162599999457597,0.0164340008050203,0.0164340008050203,58425
iStep USD,ISTEP-USD,2022-07-05,0.0164340008050203,0.0201389994472265,0.0161979999393224,0.0182680003345012,0.0182680003345012,101133
iStep USD,ISTEP-USD,2022-07-06,0.0182680003345012,0.0183899998664855,0.0159520003944635,0.0163630004972219,0.0163630004972219,269087
iStep USD,ISTEP-USD,2022-07-07,0.0163620002567768,0.0170450005680322,0.0158929992467165,0.0161199998110532,0.0161199998110532,213327
iStep USD,ISTEP-USD,2022-07-08,0.0161199998110532,0.0165640003979206,0.0152939995750784,0.0153019996359944,0.0153019996359944,123918
iStep USD,ISTEP-USD,2022-07-09,0.0153040001168847,0.0164889991283416,0.0144469998776912,0.0146369999274611,0.0146369999274611,65547
iStep USD,ISTEP-USD,2022-07-10,0.014635999687016,0.0150669999420642,0.0129319997504353,0.0133210001513361,0.0133210001513361,71804
iStep USD,ISTEP-USD,2022-07-11,0.0133210001513361,0.015273000113666,0.0126470001414418,0.0130970003083348,0.0130970003083348,107773
iStep USD,ISTEP-USD,2022-07-12,0.0130970003083348,0.0136139998212456,0.0124679999426007,0.0132839996367692,0.0132839996367692,114830
iStep USD,ISTEP-USD,2022-07-13,0.0132839996367692,0.014398000203073,0.0122530004009604,0.0123279998078942,0.0123279998078942,55953
iStep USD,ISTEP-USD,2022-07-14,0.0123279998078942,0.0129599999636411,0.0105919996276497,0.0110280001536011,0.0110280001536011,83373
iStep USD,ISTEP-USD,2022-07-15,0.0110280001536011,0.0114219998940825,0.0102129997685551,0.0102230003103613,0.0102230003103613,87938
iStep USD,ISTEP-USD,2022-07-16,0.0102230003103613,0.0111400000751018,0.0088790003210306,0.0089159999042749,0.0089159999042749,62740
iStep USD,ISTEP-USD,2022-07-17,0.0089159999042749,0.009239999577403,0.0056770001538097,0.0063490001484751,0.0063490001484751,180226
iStep USD,ISTEP-USD,2022-07-18,0.0063490001484751,0.0064320000819861,0.0056659998372197,0.0058989999815821,0.0058989999815821,213490
iStep USD,ISTEP-USD,2022-07-19,0.0058989999815821,0.0064360001124441,0.0058050001971423,0.0058530000969767,0.0058530000969767,97829
iStep USD,ISTEP-USD,2022-07-20,0.0058530000969767,0.0058619999326765,0.0052169999107718,0.0052260002121329,0.0052260002121329,71596
iStep USD,ISTEP-USD,2022-07-21,0.0052260002121329,0.0058650001883506,0.0048170001246035,0.0058539998717606,0.0058539998717606,81532
iStep USD,ISTEP-USD,2022-07-22,0.0058539998717606,0.0059409998357295,0.0053309998475015,0.0053670001216232,0.0053670001216232,52412
iStep USD,ISTEP-USD,2022-07-23,0.0053659998811781,0.0057609998621046,0.0051939999684691,0.0054000001400709,0.0054000001400709,33723
iStep USD,ISTEP-USD,2022-07-24,0.0054000001400709,0.0054159997962415,0.0052849999628961,0.0054049999453127,0.0054049999453127,23455
iStep USD,ISTEP-USD,2022-07-25,0.0054049999453127,0.0054469997994601,0.004929999820888,0.0049680001102387,0.0049680001102387,14558
iStep USD,ISTEP-USD,2022-07-26,0.0049680001102387,0.0050459997728466,0.004749999847263,0.0049479999579489,0.0049479999579489,21474
iStep USD,ISTEP-USD,2022-07-27,0.0049479999579489,0.0049479999579489,0.0043850000947713,0.0044010002166032,0.0044010002166032,25322
iStep USD,ISTEP-USD,2022-07-28,0.0044010002166032,0.0044860001653432,0.0042309998534619,0.0042779999785125,0.0042779999785125,25041
iStep USD,ISTEP-USD,2022-07-29,0.0042770002037286,0.0042840000241994,0.0039719999767839,0.0040649999864399,0.0040649999864399,28569
iStep USD,ISTEP-USD,2022-07-30,0.0040649999864399,0.0040649999864399,0.0030070000793784,0.0031999999191612,0.0031999999191612,70689
iStep USD,ISTEP-USD,2022-07-31,0.0031999999191612,0.0032019999343901,0.0021720000077039,0.0024749999865889,0.0024749999865889,95732
iStep USD,ISTEP-USD,2022-08-01,0.0024749999865889,0.0030569999944418,0.0023050000891089,0.0028820000588893,0.0028820000588893,81464
iStep USD,ISTEP-USD,2022-08-02,0.0028820000588893,0.0028820000588893,0.0017310000257566,0.0020820000208914,0.0020820000208914,41797
iStep USD,ISTEP-USD,2022-08-03,0.0020820000208914,0.0020830000285059,0.0014550000196322,0.0015490000369027,0.0015490000369027,21725
iStep USD,ISTEP-USD,2022-08-04,0.0015490000369027,0.0015490000369027,0.0010890000266954,0.0010930000571534,0.0010930000571534,11727
iStep USD,ISTEP-USD,2022-08-05,0.0010930000571534,0.0014130000490695,0.0010659999679774,0.001321000047028,0.001321000047028,35339
iStep USD,ISTEP-USD,2022-08-06,0.0013220000546425,0.002337000099942,0.001321000047028,0.001520000048913,0.001520000048913,125704
iStep USD,ISTEP-USD,2022-08-07,0.001520000048913,0.0016880000475794,0.0014900000533089,0.001490999944508,0.001490999944508,8765
iStep USD,ISTEP-USD,2022-08-08,0.001490999944508,0.0017369999550282,0.0014750000555068,0.001600999967195,0.001600999967195,20369
iStep USD,ISTEP-USD,2022-08-09,0.001600999967195,0.00171500002034,0.0014700000174343,0.0014710000250488,0.0014710000250488,10294
iStep USD,ISTEP-USD,2022-08-10,0.0014710000250488,0.0016120000509545,0.001408000010997,0.001408000010997,0.001408000010997,5175
iStep USD,ISTEP-USD,2022-08-11,0.001408000010997,0.0014380000066012,0.001408000010997,0.0014240000164136,0.0014240000164136,1715
iStep USD,ISTEP-USD,2022-08-12,0.0014240000164136,0.0014240000164136,0.0012550000101327,0.0012560000177472,0.0012560000177472,4302
