Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KuSwap USD,KUS-USD,2021-07-23,3.23048996925354,3.262742042541504,3.0305190086364746,3.2602360248565674,3.2602360248565674,317424
KuSwap USD,KUS-USD,2021-07-24,3.2607669830322266,3.4670300483703613,3.172353029251098,3.39815092086792,3.39815092086792,253070
KuSwap USD,KUS-USD,2021-07-25,3.3982861042022705,3.404881000518799,3.014689922332764,3.02207088470459,3.02207088470459,246163
KuSwap USD,KUS-USD,2021-07-26,3.020953893661499,3.07056188583374,2.6552419662475586,2.6802420616149902,2.6802420616149902,410202
KuSwap USD,KUS-USD,2021-07-27,2.679725885391236,2.757821083068848,2.581248044967652,2.641185998916626,2.641185998916626,175961
KuSwap USD,KUS-USD,2021-07-28,2.640881061553955,2.724806070327759,2.365381956100464,2.3715970516204834,2.3715970516204834,186972
KuSwap USD,KUS-USD,2021-07-29,2.3712289333343506,2.647881031036377,2.3329949378967285,2.6352250576019287,2.6352250576019287,318932
KuSwap USD,KUS-USD,2021-07-30,2.634294033050537,3.857075929641724,2.623560905456543,3.7699360847473145,3.7699360847473145,1429075
KuSwap USD,KUS-USD,2021-07-31,3.771560907363892,5.427908897399902,3.7525830268859854,5.2826828956604,5.2826828956604,1866094
KuSwap USD,KUS-USD,2021-08-01,5.283631801605225,7.164319038391113,5.238118171691895,6.966979026794434,6.966979026794434,1865385
KuSwap USD,KUS-USD,2021-08-02,6.966948986053467,6.967680931091309,5.05011796951294,5.241804122924805,5.241804122924805,1432459
KuSwap USD,KUS-USD,2021-08-03,5.245532989501953,6.567869186401367,5.186112880706787,6.516705989837647,6.516705989837647,1154154
KuSwap USD,KUS-USD,2021-08-04,6.494678020477295,7.423221111297607,6.450469017028809,6.980717182159424,6.980717182159424,1247334
KuSwap USD,KUS-USD,2021-08-05,6.9807329177856445,7.054587841033936,6.585443019866943,7.015076160430908,7.015076160430908,659619
KuSwap USD,KUS-USD,2021-08-06,7.015738010406494,7.015860080718994,6.511926174163818,6.806321144104004,6.806321144104004,651086
KuSwap USD,KUS-USD,2021-08-07,6.806455135345459,7.020647048950195,6.76505184173584,6.941381931304932,6.941381931304932,508365
