Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orion USD,ORN-USD,2020-07-16,0.8337000012397766,0.8337000012397766,0.5362949967384338,0.7041460275650024,0.7041460275650024,1216393
Orion USD,ORN-USD,2020-07-17,0.708200991153717,0.840831995010376,0.6099399924278259,0.6742920279502869,0.6742920279502869,716074
Orion USD,ORN-USD,2020-07-18,0.6785899996757507,1.1479699611663818,0.5993790030479431,1.127537965774536,1.127537965774536,1655618
Orion USD,ORN-USD,2020-07-19,1.1327199935913086,2.182750940322876,1.0992950201034546,2.182750940322876,2.182750940322876,3454893
Orion USD,ORN-USD,2020-07-20,2.1786599159240723,2.9660611152648926,1.9257789850234983,2.176142930984497,2.176142930984497,3055919
Orion USD,ORN-USD,2020-07-21,2.160686016082764,2.708188056945801,1.9631340503692627,2.2408080101013184,2.2408080101013184,1553651
Orion USD,ORN-USD,2020-07-22,2.243191957473755,2.902137041091919,1.9152170419692995,2.8940138816833496,2.8940138816833496,2267367
Orion USD,ORN-USD,2020-07-23,2.8940138816833496,3.006671905517578,2.710362911224365,2.828898906707764,2.828898906707764,956581
Orion USD,ORN-USD,2020-07-24,2.828898906707764,2.913569927215576,2.34708309173584,2.4652578830718994,2.4652578830718994,1401861
Orion USD,ORN-USD,2020-07-25,2.4585330486297607,3.077109098434448,2.4585330486297607,2.8757948875427246,2.8757948875427246,1764854
Orion USD,ORN-USD,2020-07-26,2.859158992767334,3.0626299381256104,2.548470020294189,2.708015918731689,2.708015918731689,929026
Orion USD,ORN-USD,2020-07-27,2.7079620361328125,2.7570700645446777,1.7114859819412231,1.9432100057601929,1.9432100057601929,878830
Orion USD,ORN-USD,2020-07-28,1.94242799282074,2.326138019561768,1.900665044784546,2.099862098693848,2.099862098693848,1723341
Orion USD,ORN-USD,2020-07-29,2.0990610122680664,2.33394193649292,2.090364933013916,2.132713079452514,2.132713079452514,2150104
Orion USD,ORN-USD,2020-07-30,2.1320641040802,2.349318027496338,1.9051640033721924,2.2853000164031982,2.2853000164031982,2530168
Orion USD,ORN-USD,2020-07-31,2.2853000164031982,2.326253890991211,1.958096981048584,1.973844051361084,1.973844051361084,2088351
Orion USD,ORN-USD,2020-08-01,1.969012975692749,2.0924110412597656,1.8797839879989624,2.0833239555358887,2.0833239555358887,2101654
Orion USD,ORN-USD,2020-08-02,2.0795490741729736,2.22851300239563,1.9794360399246216,2.0303869247436523,2.0303869247436523,1976075
Orion USD,ORN-USD,2020-08-03,2.0290300846099854,2.1262359619140625,2.002345085144043,2.1240270137786865,2.1240270137786865,2748844
Orion USD,ORN-USD,2020-08-04,2.124811887741089,2.7717549800872803,2.0752758979797363,2.711035966873169,2.711035966873169,5390866
Orion USD,ORN-USD,2020-08-05,2.71796989440918,3.0321030616760254,2.5590529441833496,2.857206106185913,2.857206106185913,4955934
Orion USD,ORN-USD,2020-08-06,2.857206106185913,2.9282169342041016,2.5971529483795166,2.907457113265991,2.907457113265991,4235935
Orion USD,ORN-USD,2020-08-07,2.90529203414917,2.942821979522705,2.680851936340332,2.8770339488983154,2.8770339488983154,3629278
Orion USD,ORN-USD,2020-08-08,2.872623920440674,3.5840420722961426,2.81702208518982,3.5741400718688965,3.5741400718688965,5275652
Orion USD,ORN-USD,2020-08-09,3.576802015304565,5.251562118530273,3.576802015304565,4.928468227386475,4.928468227386475,9526931
