Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Socean Staked Sol USD,SCNSOL-USD,2021-10-16,162.5445556640625,163.780517578125,157.91258239746094,157.934814453125,157.934814453125,628
Socean Staked Sol USD,SCNSOL-USD,2021-10-17,157.9298553466797,164.28208923339844,156.3724365234375,158.3170928955078,158.3170928955078,0
Socean Staked Sol USD,SCNSOL-USD,2021-10-18,158.3157501220703,161.52664184570312,156.83282470703125,156.84280395507812,156.84280395507812,2
Socean Staked Sol USD,SCNSOL-USD,2021-10-19,156.83363342285156,158.37100219726562,155.7825469970703,156.37814331054688,156.37814331054688,10
Socean Staked Sol USD,SCNSOL-USD,2021-10-20,156.3582305908203,173.86192321777344,156.3535919189453,173.85946655273438,173.85946655273438,20
Socean Staked Sol USD,SCNSOL-USD,2021-10-21,173.85984802246094,191.6672515869141,173.85984802246094,188.5238800048828,188.5238800048828,332
Socean Staked Sol USD,SCNSOL-USD,2021-10-22,188.534896850586,212.9117889404297,188.534896850586,197.3108825683593,197.3108825683593,39
Socean Staked Sol USD,SCNSOL-USD,2021-10-23,197.3081817626953,204.8285980224609,194.804916381836,197.3323669433593,197.3323669433593,555
Socean Staked Sol USD,SCNSOL-USD,2021-10-24,197.32879638671875,203.0444183349609,186.6260986328125,203.0294342041016,203.0294342041016,423
Socean Staked Sol USD,SCNSOL-USD,2021-10-25,203.0205078125,217.1379852294922,201.3666534423828,211.04754638671875,211.04754638671875,590
Socean Staked Sol USD,SCNSOL-USD,2021-10-26,211.0352783203125,212.66558837890625,197.8804473876953,199.43536376953125,199.43536376953125,67
Socean Staked Sol USD,SCNSOL-USD,2021-10-27,199.4476776123047,204.2927398681641,182.7452545166016,183.4495544433593,183.4495544433593,81
Socean Staked Sol USD,SCNSOL-USD,2021-10-28,183.4503936767578,199.9419403076172,181.5216522216797,196.7506256103516,196.7506256103516,682
Socean Staked Sol USD,SCNSOL-USD,2021-10-29,196.7562255859375,203.4845123291016,196.74395751953125,201.62496948242188,201.62496948242188,28
Socean Staked Sol USD,SCNSOL-USD,2021-10-30,201.62008666992188,201.64686584472656,190.32272338867188,192.28614807128903,192.28614807128903,17
Socean Staked Sol USD,SCNSOL-USD,2021-10-31,192.2864532470703,203.4916229248047,188.25051879882807,203.3357391357422,203.3357391357422,30
Socean Staked Sol USD,SCNSOL-USD,2021-11-01,203.2945098876953,210.5462341308593,200.927963256836,204.4058837890625,204.4058837890625,525
Socean Staked Sol USD,SCNSOL-USD,2021-11-02,204.41598510742188,220.5540771484375,204.15614318847656,220.54391479492188,220.54391479492188,29
Socean Staked Sol USD,SCNSOL-USD,2021-11-03,220.54600524902344,245.12188720703125,219.6908569335937,244.21188354492188,244.21188354492188,53
Socean Staked Sol USD,SCNSOL-USD,2021-11-04,244.21592712402344,249.29617309570312,239.1246490478516,249.2929534912109,249.2929534912109,1134
Socean Staked Sol USD,SCNSOL-USD,2021-11-05,249.2756500244141,249.2966461181641,234.45152282714844,236.8983764648437,236.8983764648437,170
Socean Staked Sol USD,SCNSOL-USD,2021-11-06,236.88772583007807,258.6746520996094,236.74005126953125,258.6746520996094,258.6746520996094,1367
Socean Staked Sol USD,SCNSOL-USD,2021-11-07,258.6729431152344,258.84295654296875,248.52813720703125,249.85581970214844,249.85581970214844,97
Socean Staked Sol USD,SCNSOL-USD,2021-11-08,249.86965942382807,252.18478393554688,244.01914978027344,248.4875640869141,248.4875640869141,328
Socean Staked Sol USD,SCNSOL-USD,2021-11-09,248.4785614013672,252.07261657714844,241.7338104248047,242.556381225586,242.556381225586,119
Socean Staked Sol USD,SCNSOL-USD,2021-11-10,242.5452423095703,247.3904571533203,226.6457672119141,232.83935546875,232.83935546875,175
Socean Staked Sol USD,SCNSOL-USD,2021-11-11,232.839584350586,246.33364868164065,232.640853881836,238.54412841796875,238.54412841796875,149
Socean Staked Sol USD,SCNSOL-USD,2021-11-12,238.584213256836,238.9450225830078,223.82717895507807,231.65382385253903,231.65382385253903,421
Socean Staked Sol USD,SCNSOL-USD,2021-11-13,231.69439697265625,240.84608459472656,227.0819549560547,240.57321166992188,240.57321166992188,121
Socean Staked Sol USD,SCNSOL-USD,2021-11-14,240.56954956054688,241.49542236328125,232.77745056152344,238.5154571533203,238.5154571533203,125
Socean Staked Sol USD,SCNSOL-USD,2021-11-15,238.41514587402344,246.1197204589844,238.06158447265625,238.65435791015625,238.65435791015625,103
Socean Staked Sol USD,SCNSOL-USD,2021-11-16,238.62538146972656,387.1248779296875,220.616928100586,224.0507049560547,224.0507049560547,351
Socean Staked Sol USD,SCNSOL-USD,2021-11-17,224.0189208984375,254.3543701171875,213.6412811279297,217.5875701904297,217.5875701904297,221
Socean Staked Sol USD,SCNSOL-USD,2021-11-18,217.56591796875,223.00978088378903,193.5854339599609,196.6606292724609,196.6606292724609,394
Socean Staked Sol USD,SCNSOL-USD,2021-11-19,196.6616668701172,219.3018035888672,192.6186065673828,216.79200744628903,216.79200744628903,245
Socean Staked Sol USD,SCNSOL-USD,2021-11-20,216.7652587890625,221.4425811767578,209.83370971679688,218.833724975586,218.833724975586,161
Socean Staked Sol USD,SCNSOL-USD,2021-11-21,218.8613128662109,236.01382446289065,213.83523559570312,233.52020263671875,233.52020263671875,143
Socean Staked Sol USD,SCNSOL-USD,2021-11-22,233.74061584472656,234.1480712890625,215.62408447265625,218.69869995117188,218.69869995117188,1991
Socean Staked Sol USD,SCNSOL-USD,2021-11-23,218.7166442871093,226.47512817382807,215.11163330078125,225.72154235839844,225.72154235839844,125
Socean Staked Sol USD,SCNSOL-USD,2021-11-24,225.7464904785156,225.90953063964844,207.0645446777344,219.67140197753903,219.67140197753903,144
Socean Staked Sol USD,SCNSOL-USD,2021-11-25,207.2430114746093,216.7478485107422,205.95962524414065,208.5219573974609,208.5219573974609,165
Socean Staked Sol USD,SCNSOL-USD,2021-11-26,212.4442596435547,212.45703125,186.41661071777344,195.4976959228516,195.4976959228516,306
Socean Staked Sol USD,SCNSOL-USD,2021-11-27,195.495849609375,199.8143005371093,193.9794006347656,196.06475830078125,196.06475830078125,102
Socean Staked Sol USD,SCNSOL-USD,2021-11-28,196.05203247070312,201.4246368408203,185.53170776367188,201.34336853027344,201.34336853027344,241
Socean Staked Sol USD,SCNSOL-USD,2021-11-29,201.21847534179688,207.0139312744141,201.21847534179688,205.28173828125,205.28173828125,0
Socean Staked Sol USD,SCNSOL-USD,2021-11-30,205.36289978027344,205.7548828125,204.9496154785156,205.24249267578125,205.24249267578125,0
Socean Staked Sol USD,SCNSOL-USD,2021-12-01,205.2352600097656,205.7539978027344,204.9426727294922,205.2508850097656,205.2508850097656,0
Socean Staked Sol USD,SCNSOL-USD,2021-12-02,205.263412475586,205.75747680664065,204.9371032714844,205.07644653320312,205.07644653320312,0
Socean Staked Sol USD,SCNSOL-USD,2021-12-03,205.1084747314453,205.7518768310547,204.94761657714844,205.4368438720703,205.4368438720703,0
Socean Staked Sol USD,SCNSOL-USD,2021-12-04,205.4140472412109,205.7496490478516,204.9381561279297,205.16368103027344,205.16368103027344,0
Socean Staked Sol USD,SCNSOL-USD,2021-12-05,205.3456420898437,205.75718688964844,204.9376373291016,205.17105102539065,205.17105102539065,0
Socean Staked Sol USD,SCNSOL-USD,2022-01-20,205.3684234619141,205.3684234619141,137.33749389648438,139.23687744140625,139.23687744140625,24862
Socean Staked Sol USD,SCNSOL-USD,2022-01-21,139.26455688476562,142.00152587890625,122.69878387451172,131.26849365234375,131.26849365234375,23937
Socean Staked Sol USD,SCNSOL-USD,2022-01-22,131.0419921875,148.94679260253906,110.94381713867188,130.15457153320312,130.15457153320312,13863
Socean Staked Sol USD,SCNSOL-USD,2022-01-23,130.15419006347656,139.21726989746094,109.75421142578124,138.31396484375,138.31396484375,15710
Socean Staked Sol USD,SCNSOL-USD,2022-01-24,138.09312438964844,138.3331298828125,96.06976318359376,97.9382553100586,97.9382553100586,21774
Socean Staked Sol USD,SCNSOL-USD,2022-01-25,97.9385757446289,99.18061065673828,90.171142578125,93.90028381347656,93.90028381347656,19932
Socean Staked Sol USD,SCNSOL-USD,2022-01-26,93.89938354492188,126.23643493652344,91.80860900878906,101.27073669433594,101.27073669433594,27520
Socean Staked Sol USD,SCNSOL-USD,2022-01-27,101.2709503173828,101.2709503173828,87.37751770019531,90.2780303955078,90.2780303955078,17595
Socean Staked Sol USD,SCNSOL-USD,2022-01-28,90.27791595458984,92.18373107910156,86.22259521484375,89.94035339355469,89.94035339355469,16948
Socean Staked Sol USD,SCNSOL-USD,2022-01-29,89.93782043457031,96.19371032714844,89.86656188964844,94.07376861572266,94.07376861572266,15075
Socean Staked Sol USD,SCNSOL-USD,2022-01-30,94.0523910522461,96.36766052246094,90.80339050292967,93.12310791015624,93.12310791015624,39830
Socean Staked Sol USD,SCNSOL-USD,2022-01-31,93.08235931396484,101.28277587890624,87.25593566894531,101.2193603515625,101.2193603515625,22202
Socean Staked Sol USD,SCNSOL-USD,2022-02-01,101.12689971923828,110.38420867919922,100.74263763427734,109.72428131103516,109.72428131103516,19461
Socean Staked Sol USD,SCNSOL-USD,2022-02-02,109.7244110107422,110.3323974609375,101.25965881347656,103.67098236083984,103.67098236083984,16221
Socean Staked Sol USD,SCNSOL-USD,2022-02-03,103.67013549804688,104.3602523803711,95.95824432373048,100.51490020751952,100.51490020751952,15517
Socean Staked Sol USD,SCNSOL-USD,2022-02-04,100.49883270263672,109.90460968017578,100.4906997680664,109.50292205810548,109.50292205810548,17595
Socean Staked Sol USD,SCNSOL-USD,2022-02-05,109.50354766845705,114.19873046875,108.73126220703124,113.12000274658205,113.12000274658205,15027
Socean Staked Sol USD,SCNSOL-USD,2022-02-06,113.1194305419922,114.4290008544922,108.482177734375,109.15265655517578,109.15265655517578,15529
Socean Staked Sol USD,SCNSOL-USD,2022-02-07,109.15228271484376,115.282958984375,96.11009979248048,108.03993225097656,108.03993225097656,32486
Socean Staked Sol USD,SCNSOL-USD,2022-02-08,108.04375457763672,118.02559661865234,99.8084716796875,117.6854019165039,117.6854019165039,47211
Socean Staked Sol USD,SCNSOL-USD,2022-02-09,117.75008392333984,120.82184600830078,111.29100799560548,114.29357147216795,114.29357147216795,12873
Socean Staked Sol USD,SCNSOL-USD,2022-02-10,114.29759979248048,114.83796691894533,108.49823760986328,108.75215911865234,108.75215911865234,22702
Socean Staked Sol USD,SCNSOL-USD,2022-02-11,108.60855865478516,109.28582763671876,86.66310119628906,98.76394653320312,98.76394653320312,15643
Socean Staked Sol USD,SCNSOL-USD,2022-02-12,98.7708969116211,100.30611419677734,95.78881072998048,98.1226577758789,98.1226577758789,18026
Socean Staked Sol USD,SCNSOL-USD,2022-02-13,98.11329650878906,99.88119506835938,94.00234985351562,95.47544860839844,95.47544860839844,17402
Socean Staked Sol USD,SCNSOL-USD,2022-02-14,95.46845245361328,99.77140808105467,93.39494323730467,98.4675750732422,98.4675750732422,25066
Socean Staked Sol USD,SCNSOL-USD,2022-02-15,98.47122955322266,106.91256713867188,98.1521987915039,106.83392333984376,106.83392333984376,19666
Socean Staked Sol USD,SCNSOL-USD,2022-02-16,106.92999267578124,107.24250793457033,101.92638397216795,104.66383361816406,104.66383361816406,13349
Socean Staked Sol USD,SCNSOL-USD,2022-02-17,104.58037567138672,105.00931549072266,96.34781646728516,96.84796142578124,96.84796142578124,16047
