Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SeatlabNFT USD,SEAT-USD,2022-10-27,0.025662999600172,0.0321770012378692,0.025662999600172,0.0277769993990659,0.0277769993990659,15
SeatlabNFT USD,SEAT-USD,2022-10-28,0.0277769993990659,0.0378089994192123,0.0277769993990659,0.0373519994318485,0.0373519994318485,21
SeatlabNFT USD,SEAT-USD,2022-10-29,0.0373519994318485,0.0467029996216297,0.0268079992383718,0.0300479996949434,0.0300479996949434,0
SeatlabNFT USD,SEAT-USD,2022-10-30,0.0300479996949434,0.0446659997105598,0.025535000488162,0.0266200006008148,0.0266200006008148,0
SeatlabNFT USD,SEAT-USD,2022-10-31,0.0266200006008148,0.0442599989473819,0.0252839997410774,0.0294080004096031,0.0294080004096031,0
SeatlabNFT USD,SEAT-USD,2022-11-01,0.0294080004096031,0.0442459993064403,0.0250780005007982,0.0339090004563331,0.0339090004563331,0
SeatlabNFT USD,SEAT-USD,2022-11-02,0.0339090004563331,0.0404490008950233,0.0252839997410774,0.0269179996103048,0.0269179996103048,0
SeatlabNFT USD,SEAT-USD,2022-11-03,0.0269179996103048,0.0442209988832473,0.0240460000932216,0.0332879982888698,0.0332879982888698,0
SeatlabNFT USD,SEAT-USD,2022-11-04,0.0332879982888698,0.0547510012984275,0.0256089996546506,0.0395100004971027,0.0395100004971027,0
SeatlabNFT USD,SEAT-USD,2022-11-05,0.0395100004971027,0.0547510012984275,0.0240049995481967,0.0373030006885528,0.0373030006885528,0
SeatlabNFT USD,SEAT-USD,2022-11-06,0.0373030006885528,0.0510330013930797,0.0240560006350278,0.0318370014429092,0.0318370014429092,5
SeatlabNFT USD,SEAT-USD,2022-11-07,0.0318319983780384,0.0510330013930797,0.0229139998555183,0.0373159982264041,0.0373159982264041,0
SeatlabNFT USD,SEAT-USD,2022-11-08,0.0373159982264041,0.0494970008730888,0.0231139995157718,0.026342999190092,0.026342999190092,3
SeatlabNFT USD,SEAT-USD,2022-11-09,0.026342999190092,0.1042340025305748,0.01660200022161,0.020788999274373,0.020788999274373,4
SeatlabNFT USD,SEAT-USD,2022-11-10,0.020788999274373,0.0558039993047714,0.0206599999219179,0.0364269986748695,0.0364269986748695,0
SeatlabNFT USD,SEAT-USD,2022-11-11,0.0364269986748695,0.056012000888586,0.0221950002014637,0.0306839998811483,0.0306839998811483,0
SeatlabNFT USD,SEAT-USD,2022-11-12,0.0306839998811483,0.0448229983448982,0.0191879998892545,0.0196369998157024,0.0196369998157024,0
SeatlabNFT USD,SEAT-USD,2022-11-13,0.0196369998157024,0.0428409986197948,0.0192719995975494,0.0204520002007484,0.0204520002007484,0
SeatlabNFT USD,SEAT-USD,2022-11-14,0.0204520002007484,0.0381940007209777,0.0172610003501176,0.0238690003752708,0.0238690003752708,0
SeatlabNFT USD,SEAT-USD,2022-11-15,0.0238690003752708,0.0376639999449253,0.0190760008990764,0.0207800008356571,0.0207800008356571,0
SeatlabNFT USD,SEAT-USD,2022-11-16,0.0207800008356571,0.0446190014481544,0.0189670007675886,0.0295049995183944,0.0295049995183944,0
SeatlabNFT USD,SEAT-USD,2022-11-17,0.0295049995183944,0.0447539985179901,0.0177880004048347,0.0191730000078678,0.0191730000078678,0
