Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rubix USD,RBT17972-USD,2022-02-10,155.77362060546875,155.8140106201172,155.59829711914062,155.73291015625,155.73291015625,922461
Rubix USD,RBT17972-USD,2022-02-11,155.73362731933594,156.07765197753906,153.10366821289062,154.89178466796875,154.89178466796875,345918
Rubix USD,RBT17972-USD,2022-02-12,154.89141845703125,155.18496704101562,152.59249877929688,152.61166381835938,152.61166381835938,484925
Rubix USD,RBT17972-USD,2022-02-13,152.61106872558594,155.07513427734375,152.59507751464844,153.33981323242188,153.33981323242188,617404
Rubix USD,RBT17972-USD,2022-02-14,153.33799743652344,155.09417724609375,153.28651428222656,155.07945251464844,155.07945251464844,714092
Rubix USD,RBT17972-USD,2022-02-15,155.07957458496094,155.17691040039062,154.2919158935547,155.12063598632812,155.12063598632812,848732
Rubix USD,RBT17972-USD,2022-02-16,155.1230010986328,155.21368408203125,154.84844970703125,155.1715087890625,155.1715087890625,1022369
Rubix USD,RBT17972-USD,2022-02-17,155.17247009277344,155.1901092529297,151.03857421875,154.30935668945312,154.30935668945312,878236
Rubix USD,RBT17972-USD,2022-02-18,154.3077850341797,154.31704711914062,150.5357208251953,151.16439819335938,151.16439819335938,780401
Rubix USD,RBT17972-USD,2022-02-19,151.1624755859375,151.62094116210938,150.98681640625,151.23699951171875,151.23699951171875,702389
Rubix USD,RBT17972-USD,2022-02-20,151.2383575439453,151.2571563720703,150.52783203125,150.54141235351562,150.54141235351562,609122
Rubix USD,RBT17972-USD,2022-02-21,150.54055786132812,151.33221435546875,150.53001403808594,151.13587951660156,151.13587951660156,439383
Rubix USD,RBT17972-USD,2022-02-22,151.12928771972656,151.37474060058594,148.18943786621094,151.22633361816406,151.22633361816406,502517
Rubix USD,RBT17972-USD,2022-02-23,151.2275848388672,151.36045837402344,151.06602478027344,151.09524536132812,151.09524536132812,452302
Rubix USD,RBT17972-USD,2022-02-24,151.10781860351562,151.12538146972656,147.90081787109375,148.46188354492188,148.46188354492188,469474
Rubix USD,RBT17972-USD,2022-02-25,148.46263122558594,151.77325439453125,147.99400329589844,151.56008911132812,151.56008911132812,463598
Rubix USD,RBT17972-USD,2022-02-26,151.5619354248047,153.06959533691406,151.5341033935547,152.9498291015625,152.9498291015625,446357
Rubix USD,RBT17972-USD,2022-02-27,152.9492645263672,153.37290954589844,152.49244689941406,153.2130126953125,153.2130126953125,543913
Rubix USD,RBT17972-USD,2022-02-28,153.21533203125,155.03233337402344,152.1585693359375,154.35450744628906,154.35450744628906,691240
Rubix USD,RBT17972-USD,2022-03-01,154.3558349609375,156.05160522460938,154.2797088623047,155.63760375976562,155.63760375976562,517503
Rubix USD,RBT17972-USD,2022-03-02,155.63766479492188,155.89862060546875,155.11898803710938,155.53219604492188,155.53219604492188,530340
Rubix USD,RBT17972-USD,2022-03-03,155.5330810546875,155.77293395996094,155.38673400878906,155.44985961914062,155.44985961914062,394640
Rubix USD,RBT17972-USD,2022-03-04,155.4496307373047,155.6269073486328,154.2617645263672,154.85971069335938,154.85971069335938,312174
Rubix USD,RBT17972-USD,2022-03-05,154.8597412109375,155.0005340576172,153.81138610839844,153.91307067871094,153.91307067871094,428683
Rubix USD,RBT17972-USD,2022-03-06,153.9125518798828,154.33335876464844,153.81350708007812,154.13189697265625,154.13189697265625,410113
Rubix USD,RBT17972-USD,2022-03-07,154.13296508789062,154.6223602294922,152.9157257080078,153.6319580078125,153.6319580078125,432086
Rubix USD,RBT17972-USD,2022-03-08,153.62686157226562,154.60252380371094,153.0265350341797,153.9163055419922,153.9163055419922,225541
Rubix USD,RBT17972-USD,2022-03-09,153.9166717529297,154.7684326171875,153.59597778320312,154.392822265625,154.392822265625,500681
Rubix USD,RBT17972-USD,2022-03-10,154.3914794921875,154.45091247558594,152.5489044189453,152.73171997070312,152.73171997070312,310262
Rubix USD,RBT17972-USD,2022-03-11,152.73397827148438,153.7601318359375,152.1202392578125,153.19509887695312,153.19509887695312,404593
Rubix USD,RBT17972-USD,2022-03-12,153.19737243652344,153.5804901123047,150.95291137695312,151.06837463378906,151.06837463378906,405059
Rubix USD,RBT17972-USD,2022-03-13,151.06546020507812,153.3083953857422,150.95347595214844,152.9904327392578,152.9904327392578,105551
Rubix USD,RBT17972-USD,2022-03-14,152.98916625976562,153.3678741455078,152.00379943847656,152.5771942138672,152.5771942138672,347259
Rubix USD,RBT17972-USD,2022-03-15,152.57675170898438,152.93687438964844,152.2772674560547,152.3710479736328,152.3710479736328,332138
Rubix USD,RBT17972-USD,2022-03-16,152.37083435058594,153.7472381591797,152.02931213378906,152.09213256835938,152.09213256835938,319755
Rubix USD,RBT17972-USD,2022-03-17,152.09115600585938,153.0020751953125,144.11305236816406,144.12696838378906,144.12696838378906,281855
Rubix USD,RBT17972-USD,2022-03-18,144.1241912841797,150.205322265625,144.10244750976562,146.10342407226562,146.10342407226562,123172
Rubix USD,RBT17972-USD,2022-03-19,146.10400390625,149.58926391601562,144.25006103515625,148.58135986328125,148.58135986328125,245304
Rubix USD,RBT17972-USD,2022-03-20,148.5806884765625,149.59161376953125,144.49636840820312,144.73178100585938,144.73178100585938,250253
Rubix USD,RBT17972-USD,2022-03-21,144.73028564453125,149.27281188964844,143.62586975097656,145.20034790039062,145.20034790039062,75721
Rubix USD,RBT17972-USD,2022-03-22,145.2007598876953,148.0260772705078,142.05722045898438,143.75608825683594,143.75608825683594,187031
Rubix USD,RBT17972-USD,2022-03-23,143.75796508789062,145.489990234375,142.4720458984375,142.89085388183594,142.89085388183594,288075
Rubix USD,RBT17972-USD,2022-03-24,142.89718627929688,145.0818328857422,142.4843292236328,144.6927032470703,144.6927032470703,189707
Rubix USD,RBT17972-USD,2022-03-25,144.69326782226562,145.06607055664062,142.5198974609375,143.0843963623047,143.0843963623047,107693
Rubix USD,RBT17972-USD,2022-03-26,143.08685302734375,145.00765991210938,142.3980712890625,143.5678253173828,143.5678253173828,106759
Rubix USD,RBT17972-USD,2022-03-27,143.56777954101562,143.56777954101562,142.4972381591797,142.53211975097656,142.53211975097656,54675
Rubix USD,RBT17972-USD,2022-03-28,142.53060913085938,143.48812866210938,142.37498474121094,143.12454223632812,143.12454223632812,59762
Rubix USD,RBT17972-USD,2022-03-29,143.1236114501953,143.4174041748047,139.44100952148438,140.33157348632812,140.33157348632812,868205
Rubix USD,RBT17972-USD,2022-03-30,140.32847595214844,153.0537109375,134.05479431152344,139.29368591308594,139.29368591308594,1848032
Rubix USD,RBT17972-USD,2022-03-31,139.29286193847656,139.51089477539062,137.3383026123047,138.7747802734375,138.7747802734375,1834754
Rubix USD,RBT17972-USD,2022-04-01,138.775146484375,139.7709503173828,137.56727600097656,138.867431640625,138.867431640625,1853529
Rubix USD,RBT17972-USD,2022-04-02,138.86898803710938,139.5481414794922,135.91326904296875,137.5175018310547,137.5175018310547,1719735
Rubix USD,RBT17972-USD,2022-04-03,137.51809692382812,138.52467346191406,137.37167358398438,137.8111114501953,137.8111114501953,1782672
Rubix USD,RBT17972-USD,2022-04-04,137.81153869628906,137.8356170654297,136.23013305664062,136.61947631835938,136.61947631835938,1759673
Rubix USD,RBT17972-USD,2022-04-05,136.61871337890625,136.69337463378906,136.03713989257812,136.3167724609375,136.3167724609375,1760890
Rubix USD,RBT17972-USD,2022-04-06,136.3173828125,136.63758850097656,135.9517364501953,136.31141662597656,136.31141662597656,1748937
Rubix USD,RBT17972-USD,2022-04-07,136.3105926513672,136.63124084472656,135.91421508789062,136.2818145751953,136.2818145751953,1750022
Rubix USD,RBT17972-USD,2022-04-08,136.28164672851562,136.9783935546875,135.6225128173828,136.28646850585938,136.28646850585938,1689504
Rubix USD,RBT17972-USD,2022-04-09,136.28598022460938,137.64161682128906,134.5311737060547,137.19073486328125,137.19073486328125,1703050
