Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cope USD,COPE23212-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,698265
Cope USD,COPE23212-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,322374
Cope USD,COPE23212-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,88142
Cope USD,COPE23212-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,15309
Cope USD,COPE23212-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,21187
Cope USD,COPE23212-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,17746
Cope USD,COPE23212-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,13318
Cope USD,COPE23212-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,9317
Cope USD,COPE23212-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,8469
Cope USD,COPE23212-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,7642
Cope USD,COPE23212-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,4017
Cope USD,COPE23212-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,9675
Cope USD,COPE23212-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,73476
Cope USD,COPE23212-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,8424
Cope USD,COPE23212-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,5629
Cope USD,COPE23212-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,4671
Cope USD,COPE23212-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,2474
Cope USD,COPE23212-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,4527
Cope USD,COPE23212-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,4494
Cope USD,COPE23212-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,2043
Cope USD,COPE23212-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,4195
Cope USD,COPE23212-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1215
Cope USD,COPE23212-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,1545
Cope USD,COPE23212-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,9409
Cope USD,COPE23212-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,5340
Cope USD,COPE23212-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,2136
Cope USD,COPE23212-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,2579
Cope USD,COPE23212-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,1737
Cope USD,COPE23212-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,1485
Cope USD,COPE23212-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,1995
Cope USD,COPE23212-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,622
Cope USD,COPE23212-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,3840
Cope USD,COPE23212-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,2115
Cope USD,COPE23212-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,803
Cope USD,COPE23212-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,403
Cope USD,COPE23212-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,676
Cope USD,COPE23212-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,1195
Cope USD,COPE23212-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,496
Cope USD,COPE23212-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,450
Cope USD,COPE23212-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,713
Cope USD,COPE23212-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,1245
Cope USD,COPE23212-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,644
Cope USD,COPE23212-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,2653
Cope USD,COPE23212-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,1763
Cope USD,COPE23212-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,562
