Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Californium USD,CF-USD,2017-11-09,0.0276289992034435,0.0276289992034435,0.0220870003104209,0.0262279994785785,0.0262279994785785,18
Californium USD,CF-USD,2017-11-10,0.0263059996068477,0.0270649995654821,0.0238060001283884,0.0243480000644922,0.0243480000644922,17
Californium USD,CF-USD,2017-11-11,0.0242609996348619,0.0260359998792409,0.0234590005129575,0.0254629999399185,0.0254629999399185,19
Californium USD,CF-USD,2017-11-12,0.0254449993371963,0.0258699990808963,0.0219110008329153,0.0226869992911815,0.0226869992911815,1156
Californium USD,CF-USD,2017-11-13,0.0227199997752904,0.0244249999523162,0.0218570008873939,0.0228100009262561,0.0228100009262561,52
Californium USD,CF-USD,2017-11-14,0.0228579994291067,0.0235239993780851,0.0224929992109537,0.0231250002980232,0.0231250002980232,90
Californium USD,CF-USD,2017-11-15,0.0231410004198551,0.0361879989504814,0.0231410004198551,0.0254270005971193,0.0254270005971193,293
Californium USD,CF-USD,2017-11-16,0.025560999289155,0.0285700000822544,0.0249879993498325,0.0280510000884532,0.0280510000884532,7
Californium USD,CF-USD,2017-11-17,0.0280050002038478,0.031394999474287,0.0270140003412961,0.0310200005769729,0.0310200005769729,54
Californium USD,CF-USD,2017-11-18,0.0309009999036788,0.0312919989228248,0.0235789995640516,0.0241059996187686,0.0241059996187686,2898
Californium USD,CF-USD,2017-11-19,0.0240609999746084,0.0308240000158548,0.0239359997212886,0.030579000711441,0.030579000711441,3
Californium USD,CF-USD,2017-11-20,0.0305649992078542,0.0306340008974075,0.0251829996705055,0.0258729998022317,0.0258729998022317,5
Californium USD,CF-USD,2017-11-21,0.0258779991418123,0.0259370002895593,0.0244800001382827,0.025688000023365,0.025688000023365,5
Californium USD,CF-USD,2017-11-22,0.0259399991482496,0.0312540009617805,0.0257639996707439,0.0263289995491504,0.0263289995491504,11
Californium USD,CF-USD,2017-11-23,0.0263209994882345,0.0264490004628896,0.0243050009012222,0.0243050009012222,0.0243050009012222,46
Californium USD,CF-USD,2017-11-24,0.0242720004171133,0.0251000002026557,0.0238090008497238,0.0246799997985363,0.0246799997985363,8
Californium USD,CF-USD,2017-11-25,0.0246300008147954,0.0252880007028579,0.0211629997938871,0.0220480002462863,0.0220480002462863,6475
Californium USD,CF-USD,2017-11-26,0.0220410004258155,0.0241700001060962,0.0217729993164539,0.0232900008559227,0.0232900008559227,32
Californium USD,CF-USD,2017-11-27,0.023293999955058,0.0246590003371238,0.023293999955058,0.0241310000419616,0.0241310000419616,57
