Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pikaster USD,RBP-USD,2022-09-05,0.0283020008355379,0.0285020004957914,0.0270000007003545,0.0276009999215602,0.0276009999215602,135679
Pikaster USD,RBP-USD,2022-09-06,0.0276009999215602,0.0355000011622905,0.025000000372529,0.0264010000973939,0.0264010000973939,231378
Pikaster USD,RBP-USD,2022-09-07,0.0263999998569488,0.0264030005782842,0.0230020005255937,0.0235029999166727,0.0235029999166727,155433
Pikaster USD,RBP-USD,2022-09-08,0.0235019996762275,0.0246029999107122,0.0221020001918077,0.0223019998520612,0.0223019998520612,130700
Pikaster USD,RBP-USD,2022-09-09,0.0223019998520612,0.0315070003271102,0.0222009997814893,0.0246060006320476,0.0246060006320476,223180
Pikaster USD,RBP-USD,2022-09-10,0.0245060008019208,0.0247060004621744,0.0200069993734359,0.0228059999644756,0.0228059999644756,168505
Pikaster USD,RBP-USD,2022-09-11,0.0228059999644756,0.0260080005973577,0.0212060008198022,0.0222059991210699,0.0222059991210699,176881
Pikaster USD,RBP-USD,2022-09-12,0.0223060008138418,0.0232069995254278,0.0195039995014667,0.0204039998352527,0.0204039998352527,253576
Pikaster USD,RBP-USD,2022-09-13,0.0204029995948076,0.0226039998233318,0.0193039998412132,0.0203000009059906,0.0203000009059906,186755
Pikaster USD,RBP-USD,2022-09-14,0.0198010001331567,0.0211009997874498,0.0171009991317987,0.0178030002862215,0.0178030002862215,140266
Pikaster USD,RBP-USD,2022-09-15,0.0178020000457763,0.0180040001869201,0.0149999996647238,0.0153000000864267,0.0153000000864267,119861
Pikaster USD,RBP-USD,2022-09-16,0.0153000000864267,0.0177009999752044,0.0117009999230504,0.0131999999284744,0.0131999999284744,217472
Pikaster USD,RBP-USD,2022-09-17,0.0131999999284744,0.015999000519514,0.0126000000163912,0.0139009999111294,0.0139009999111294,145854
Pikaster USD,RBP-USD,2022-09-18,0.0139009999111294,0.0141019998118281,0.0120000001043081,0.0121999997645616,0.0121999997645616,92776
Pikaster USD,RBP-USD,2022-09-19,0.0121999997645616,0.0146009996533393,0.0103000001981854,0.0131010003387928,0.0131010003387928,183990
Pikaster USD,RBP-USD,2022-09-20,0.0131010003387928,0.0131019996479153,0.0087010003626346,0.0090009998530149,0.0090009998530149,170770
Pikaster USD,RBP-USD,2022-09-21,0.0089999996125698,0.0115010002627968,0.008301000110805,0.0090009998530149,0.0090009998530149,186364
Pikaster USD,RBP-USD,2022-09-22,0.0090009998530149,0.015599999576807,0.0086009996011853,0.0115000000223517,0.0115000000223517,410219
Pikaster USD,RBP-USD,2022-09-23,0.0115000000223517,0.0116999996826052,0.0089999996125698,0.0093000000342726,0.0093000000342726,116155
Pikaster USD,RBP-USD,2022-09-24,0.0093000000342726,0.0105010000988841,0.0087999999523162,0.0089999996125698,0.0089999996125698,99234
Pikaster USD,RBP-USD,2022-09-25,0.0089999996125698,0.0117009999230504,0.008899999782443,0.0098010003566741,0.0098010003566741,149514
Pikaster USD,RBP-USD,2022-09-26,0.009800000116229,0.0101009998470544,0.0087999999523162,0.0089999996125698,0.0089999996125698,98197
Pikaster USD,RBP-USD,2022-09-27,0.0089999996125698,0.009600999765098,0.0087999999523162,0.0094999996945261,0.0094999996945261,83711
Pikaster USD,RBP-USD,2022-09-28,0.0094999996945261,0.0118000004440546,0.0093000000342726,0.0093999998643994,0.0093999998643994,174536
Pikaster USD,RBP-USD,2022-09-29,0.0093999998643994,0.0096000004559755,0.0089999996125698,0.009201000444591,0.009201000444591,90647
Pikaster USD,RBP-USD,2022-09-30,0.009201000444591,0.0093999998643994,0.0086009996011853,0.0091000003740191,0.0091000003740191,85925
Pikaster USD,RBP-USD,2022-10-01,0.0091009996831417,0.0115010002627968,0.0086000002920627,0.0105999996885657,0.0105999996885657,189967
Pikaster USD,RBP-USD,2022-10-02,0.0104999998584389,0.0130839999765157,0.0059739998541772,0.0095009999349713,0.0095009999349713,260973
Pikaster USD,RBP-USD,2022-10-03,0.0095009999349713,0.0105010000988841,0.0092000002041459,0.009201000444591,0.009201000444591,109736
Pikaster USD,RBP-USD,2022-10-04,0.0093010002747178,0.0095009999349713,0.0087019996717572,0.0092019997537136,0.0092019997537136,116046
Pikaster USD,RBP-USD,2022-10-05,0.0092019997537136,0.0114019997417926,0.0092019997537136,0.0107009997591376,0.0107009997591376,297457
Pikaster USD,RBP-USD,2022-10-06,0.0107009997591376,0.0110020004212856,0.0095009999349713,0.0097009995952248,0.0097009995952248,122802
Pikaster USD,RBP-USD,2022-10-07,0.0097009995952248,0.0098019996657967,0.0090009998530149,0.009201000444591,0.009201000444591,86068
Pikaster USD,RBP-USD,2022-10-08,0.009201000444591,0.0110010001808404,0.0087010003626346,0.0098010003566741,0.0098010003566741,206590
