Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BOB USD,BOB21882-USD,2022-09-22,1.0000580549240112,1.000432014465332,0.9989669919013976,0.9998340010643004,0.9998340010643004,19
BOB USD,BOB21882-USD,2022-09-23,0.9998419880867004,1.000331997871399,0.9987599849700928,0.998947024345398,0.998947024345398,5
BOB USD,BOB21882-USD,2022-09-24,0.9989629983901978,0.9991959929466248,0.9986010193824768,0.9989269971847534,0.9989269971847534,105
BOB USD,BOB21882-USD,2022-09-25,0.9989209771156312,1.0002449750900269,0.9987760186195374,0.999791979789734,0.999791979789734,40
BOB USD,BOB21882-USD,2022-09-26,0.9998379945755004,1.000430941581726,0.9987069964408876,0.9991679787635804,0.9991679787635804,50161
BOB USD,BOB21882-USD,2022-09-27,0.9992179870605468,1.0003180503845217,0.9988160133361816,1.0001260042190552,1.0001260042190552,60
BOB USD,BOB21882-USD,2022-09-28,1.0000580549240112,1.0003180503845217,0.998844027519226,1.0000070333480835,1.0000070333480835,26
BOB USD,BOB21882-USD,2022-09-29,1.0000499486923218,1.0004990100860596,0.9985939860343932,0.9999369978904724,0.9999369978904724,0
BOB USD,BOB21882-USD,2022-09-30,0.999763011932373,1.000849962234497,0.9984520077705384,1.0000280141830444,1.0000280141830444,32962
BOB USD,BOB21882-USD,2022-10-01,1.0000430345535278,1.0004539489746094,0.9981589913368224,0.9994999766349792,0.9994999766349792,6305
BOB USD,BOB21882-USD,2022-10-02,0.9996659755706788,1.0025709867477417,0.9970279932022096,0.9990059733390808,0.9990059733390808,51761
BOB USD,BOB21882-USD,2022-10-03,0.9990699887275696,1.0004780292510986,0.9986889958381652,0.9998779892921448,0.9998779892921448,32505
BOB USD,BOB21882-USD,2022-10-04,0.9997699856758118,1.0009440183639526,0.9983310103416444,0.9996839761734008,0.9996839761734008,23714
BOB USD,BOB21882-USD,2022-10-05,0.9995390176773072,1.00062096118927,0.9980940222740172,0.998860001564026,0.998860001564026,33606
BOB USD,BOB21882-USD,2022-10-06,0.9990410208702089,1.001410961151123,0.997750997543335,0.9991310238838196,0.9991310238838196,47965
BOB USD,BOB21882-USD,2022-10-07,0.9991779923439026,1.0006550550460815,0.998390018939972,0.9990879893302916,0.9990879893302916,13836
BOB USD,BOB21882-USD,2022-10-08,0.999118983745575,1.000452995300293,0.9984989762306212,1.000249981880188,1.000249981880188,13874
BOB USD,BOB21882-USD,2022-10-09,1.0003279447555542,1.0007480382919312,0.9984390139579772,1.0000230073928833,1.0000230073928833,5340
BOB USD,BOB21882-USD,2022-10-10,1.000020980834961,1.0005580186843872,0.9981170296669006,0.9990890026092528,0.9990890026092528,27335
